時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-10-02 19:59,開倉,1.0,28171.152770626755,0.005206155657768492,28208.959116467882,0.020827975744896095,,,,
2023-10-02 20:14,開倉,1.0,28225.988048503725,0.005190842899557595,28212.356446383325,0.02601881864445369,,,,
2023-10-02 22:14,開倉,1.0,28260.71723304804,0.0051792768920043124,28220.38494621784,0.031198095536458005,,,,
2023-10-02 22:29,開倉,1.0,28295.789670573075,0.005167681770122368,28231.100174883148,0.036365777306580374,,,,
2023-10-02 23:44,開倉,1.0,28288.137,0.005163908097007845,28238.192280690986,0.04152968540358822,,,,
2023-10-03 02:14,平倉,,,,,,28079.653150000002,-0.04152968540358822,5.417941060193556,0.0
2023-10-03 09:44,開倉,-1.0,27541.455886888183,-0.005489926305117555,27541.455886888183,-0.005489926305117555,,,,
2023-10-03 09:59,開倉,-1.0,27545.962129,-0.0054835419247442575,27543.707697074857,-0.010973468229861814,,,,
2023-10-03 10:14,開倉,-1.0,27537.457052435617,-0.005479753050217461,27541.625916951398,-0.016453221280079276,,,,
2023-10-03 10:29,開倉,-1.0,27539.201355397843,-0.00547392930237328,27541.02064548744,-0.021927150582452558,,,,
2023-10-03 12:59,平倉,,,,,,27642.36133234941,0.021927150582452558,1.6159942815626276,0.0
2023-10-12 02:59,開倉,-1.0,26677.76473056715,-0.005705581289044281,26677.76473056715,-0.005705581289044281,,,,
2023-10-12 03:14,開倉,-1.0,26720.161526684587,-0.005690834581190282,26698.93569837177,-0.011396415870234563,,,,
2023-10-12 03:29,開倉,-1.0,26707.752074934375,-0.005687788130413016,26701.870905769447,-0.017084204000647578,,,,
2023-10-12 04:14,開倉,-1.0,26722.72381389009,-0.0056789197170731675,26707.073266945936,-0.022763123717720747,,,,
2023-10-12 04:29,開倉,-1.0,26698.829639843647,-0.005678320918205984,26705.427430708853,-0.02844144463592673,,,,
2023-10-12 04:44,開倉,-1.0,26687.839574025445,-0.005674981434704557,26702.501838211327,-0.03411642607063129,,,,
2023-10-12 07:14,平倉,,,,,,26793.635234025736,0.03411642607063129,2.1950426852427833,0.0
2023-10-16 16:29,開倉,1.0,27760.203020577825,0.005534870701253155,27760.203020577825,0.005534870701253155,,,,
2023-10-16 16:44,開倉,1.0,27779.268381734444,0.005525538192410999,27769.727657707954,0.011060408893664154,,,,
2023-10-16 16:59,開倉,1.0,27752.47116231069,0.005525339900277078,27763.97886675844,0.016585748793941233,,,,
2023-10-16 17:14,開倉,1.0,27638.262908871766,0.0055426210483028905,27732.490062148892,0.022128369842244124,,,,
2023-10-16 17:29,開倉,1.0,27640.617514376157,0.00553660397224123,27714.103566779355,0.027664973814485353,,,,
2023-10-16 17:44,開倉,1.0,27667.109222910807,0.0055257685153602566,27706.279702426815,0.03319074232984561,,,,
2023-10-16 17:59,開倉,1.0,27717.838204615753,0.0055101368817242384,27707.925373804475,0.03870087921156985,,,,
2023-10-16 18:14,開倉,1.0,27748.467299999997,0.005498547918926108,27712.96891708963,0.04419942713049596,,,,
2023-10-16 18:29,開倉,1.0,27713.85,0.005499907972387085,27713.0664209076,0.04969933510288305,,,,
2023-10-16 18:59,開倉,1.0,27733.480870219842,0.005490516153984675,27715.097335308907,0.05518985125686772,,,,
2023-10-16 19:44,開倉,1.0,27707.10491518302,0.005490244395058467,27714.374193077052,0.06068009565192618,,,,
2023-10-16 21:29,平倉,,,,,,29063.38223974183,-0.06068009565192618,-83.62150612111284,0.0
2023-10-16 23:44,開倉,1.0,28060.92345,0.0024341061289219436,28060.92345,0.0024341061289219436,,,,
2023-10-16 23:59,開倉,1.0,28074.484580116467,0.002430496208781535,28067.698983342034,0.004864602337703479,,,,
2023-10-17 00:14,開倉,1.0,28128.904491093777,0.002423367014213161,28088.05079897292,0.00728796935191664,,,,
2023-10-17 00:29,開倉,1.0,28080.187406574703,0.00242514259470737,28086.087489175956,0.00971311194662401,,,,
2023-10-17 00:44,開倉,1.0,28064.54021033643,0.002424067008737854,28081.784014047586,0.012137178955361864,,,,
2023-10-17 00:59,開倉,1.0,28080.16960945059,0.0024202938459174394,28081.515606641697,0.014557472801279303,,,,
2023-10-17 03:29,平倉,,,,,,28548.569841936216,-0.014557472801279303,-7.21472435601168,0.0
2023-10-17 04:59,開倉,1.0,28394.08995,0.002136921234098315,28394.08995,0.002136921234098315,,,,
2023-10-17 05:14,開倉,1.0,28313.166387399477,0.0021408847967045075,28353.590679201105,0.004277806030802822,,,,
2023-10-17 05:29,開倉,1.0,28362.67425,0.0021350096044017975,28356.61485953017,0.00641281563520462,,,,
2023-10-17 05:44,開倉,1.0,28392.848214422487,0.002130606856142022,28365.650937803577,0.008543422491346642,,,,
2023-10-17 05:59,開倉,1.0,28426.10595,0.002125984928546948,28377.697196768724,0.010669407419893591,,,,
2023-10-17 06:14,開倉,1.0,28423.211902319308,0.0021240741315547438,28385.253905103087,0.012793481551448334,,,,
2023-10-17 06:29,開倉,1.0,28413.362062570664,0.0021226845949787842,28389.253911020423,0.014916166146427118,,,,
2023-10-17 08:14,開倉,1.0,28418.561272186318,0.002120172889909752,28392.90121297222,0.01703633903633687,,,,
2023-10-17 10:44,平倉,,,,,,28352.6166,-0.01703633903633687,0.2032775355774849,0.0
2023-10-20 14:14,開倉,1.0,29196.691049999998,0.002068568655986884,29196.691049999998,0.002068568655986884,,,,
2023-10-20 14:29,開倉,1.0,29201.9937,0.002066123807393268,29199.340807268356,0.0041346924633801525,,,,
2023-10-20 15:29,開倉,1.0,29245.215299999996,0.0020610061744029667,29214.6010092722,0.006195698637783119,,,,
2023-10-20 15:59,開倉,1.0,29243.11425,0.002059092068091018,29221.71341101685,0.008254790705874137,,,,
2023-10-20 18:29,平倉,,,,,,29762.366616477953,-0.008254790705874137,-4.708661162871882,0.0
2023-10-20 20:29,開倉,1.0,29594.389799999997,0.001873429562425725,29594.389799999997,0.001873429562425725,,,,
2023-10-20 20:44,開倉,1.0,29623.50435,0.0018697157956950054,29608.93263197991,0.0037431453581207304,,,,
2023-10-20 20:59,開倉,1.0,29513.549399999996,0.0018748039427362356,29577.101647075942,0.005617949300856966,,,,
2023-10-20 21:14,開倉,1.0,29485.835549999996,0.0018746885737963093,29554.266497129345,0.007492637874653275,,,,
2023-10-20 21:29,開倉,1.0,29518.65195,0.001870730909073512,29547.15097752669,0.009363368783726787,,,,
2023-10-20 21:44,開倉,1.0,29564.774999999998,0.0018659436958922823,29550.079512438337,0.011229312479619068,,,,
2023-10-20 21:59,開倉,1.0,29645.6362600248,0.0018589923744494852,29563.651878537006,0.013088304854068554,,,,
2023-10-20 22:29,開倉,1.0,29523.120011294188,0.0018648392566496513,29558.59706085986,0.014953144110718205,,,,
2023-10-20 22:44,開倉,1.0,29573.31884989005,0.0018598112052929882,29560.225551966018,0.016812955316011194,,,,
2023-10-20 22:59,開倉,1.0,29587.788942650714,0.0018570418219170843,29562.9671897326,0.018669997137928277,,,,
2023-10-20 23:14,開倉,1.0,29567.69576611323,0.0018564445699249203,29563.394849824406,0.0205264417078532,,,,
2023-10-21 01:44,平倉,,,,,,29469.058100000002,-0.0205264417078532,1.3315028929039752,0.0
2023-10-23 14:59,開倉,1.0,30672.7287,0.0018312044947243011,30672.7287,0.0018312044947243011,,,,
2023-10-23 15:14,開倉,1.0,30655.01985,0.0018304291699298585,30663.876149861295,0.00366163366465416,,,,
2023-10-23 15:29,開倉,1.0,30698.5416,0.0018260053969390959,30675.41103732932,0.0054876390615932556,,,,
2023-10-23 15:44,開倉,1.0,30728.85675,0.001822378859222228,30688.734990559282,0.007310017920815483,,,,
2023-10-23 16:44,開倉,1.0,30574.779749999998,0.0018297299849085436,30665.921744205058,0.009139747905724027,,,,
2023-10-23 19:14,平倉,,,,,,30531.82645,-0.009139747905724027,0.9465439875238013,0.0
2023-10-24 11:59,開倉,1.0,34057.51459882582,0.0016687840453554516,34057.51459882582,0.0016687840453554516,,,,
2023-10-24 12:44,開倉,1.0,34312.87832619048,0.001654707407315866,34184.65566635902,0.0033234914526713176,,,,
2023-10-24 13:44,開倉,1.0,34324.26532659535,0.001652503476189682,34231.01934882825,0.0049759949288609995,,,,
2023-10-24 13:59,開倉,1.0,33891.575001621386,0.0016719263840317604,34145.65041419526,0.00664792131289276,,,,
2023-10-24 14:14,開倉,1.0,34058.03858473785,0.0016620900158477799,34128.12712316103,0.008310011328740539,,,,
2023-10-24 14:29,開倉,1.0,33841.21317418183,0.0016710656846233005,34080.09101904752,0.00998107701336384,,,,
2023-10-24 14:44,開倉,1.0,33948.728271595195,0.0016641068391112439,34061.319168881026,0.011645183852475084,,,,
2023-10-24 14:59,開倉,1.0,33976.34055873915,0.0016610908476228743,34050.71085102108,0.013306274700097959,,,,
2023-10-24 15:14,開倉,1.0,33899.08264906914,0.0016632108577768745,34033.863934615256,0.014969485557874833,,,,
2023-10-24 15:29,開倉,1.0,33757.84528625943,0.0016684984583581171,34006.18409739396,0.01663798401623295,,,,
2023-10-24 15:44,開倉,1.0,33900.671107281334,0.001659806661770069,33996.612932930766,0.01829779067800302,,,,
2023-10-24 15:59,開倉,1.0,34020.96129471753,0.001652283207442689,33998.62948633001,0.01995007388544571,,,,
2023-10-24 16:14,開倉,1.0,33961.274054361704,0.0016535310951306136,33995.770316835515,0.021603604980576323,,,,
2023-10-24 16:29,開倉,1.0,34040.87547910366,0.0016480139769873595,33998.9672528419,0.023251618957563683,,,,
2023-10-24 18:59,平倉,,,,,,34367.80246834709,-0.023251618957563683,-9.375122936460231,0.0
2023-10-24 21:14,開倉,1.0,34371.15643298163,0.0013576470807146164,34371.15643298163,0.0013576470807146164,,,,
2023-10-24 21:29,開倉,1.0,34445.46299128342,0.001353362936990497,34408.250999701864,0.0027110100177051132,,,,
2023-10-24 21:44,開倉,1.0,34444.03826760759,0.001352064821101743,34420.15988838797,0.004063074838806856,,,,
2023-10-24 21:59,開倉,1.0,34428.3799599964,0.0013513263951033371,34422.211454065175,0.005414401233910193,,,,
2023-10-24 22:14,開倉,1.0,34310.50539507786,0.001354612262478874,34399.856882401495,0.006769013496389068,,,,
2023-10-24 22:29,開倉,1.0,34251.37452222677,0.0013555932080866972,34375.08255346534,0.008124606704475765,,,,
2023-10-24 22:44,開倉,1.0,34315.12322339814,0.0013517211120547949,34366.52984255394,0.00947632781653056,,,,
2023-10-24 22:59,開倉,1.0,34429.34440765924,0.0013458887949303639,34374.34168206601,0.010822216611460924,,,,
2023-10-24 23:14,開倉,1.0,34324.353599999995,0.0013486548984036064,34368.80250011955,0.01217087150986453,,,,
2023-10-24 23:44,平倉,,,,,,33604.245472,-0.01217087150986453,8.896332397381228,0.0
2023-10-25 00:44,開倉,1.0,33998.659069497684,0.0016220102450087942,33998.659069497684,0.0016220102450087942,,,,
2023-10-25 03:14,平倉,,,,,,33666.97403333935,-0.0016220102450087942,0.48338834996440977,0.0
2023-11-02 11:59,開倉,1.0,35591.084909059966,0.0015614761327734888,35591.084909059966,0.0015614761327734888,,,,
2023-11-02 12:14,開倉,1.0,35609.244118707255,0.0015591183857481881,35600.15765384104,0.003120594518521677,,,,
2023-11-02 12:29,開倉,1.0,35531.10065590196,0.001560984022377519,35577.13190099411,0.004681578540899196,,,,
2023-11-02 12:44,開倉,1.0,35521.27162763385,0.0015598537628389408,35563.17134621215,0.006241432303738137,,,,
2023-11-02 12:59,開倉,1.0,35482.509863677464,0.0015599954379960017,35547.04204924988,0.007801427741734139,,,,
2023-11-02 15:29,平倉,,,,,,35252.174993110966,-0.007801427741734139,2.0253667359378897,0.0
2023-11-09 15:44,開倉,1.0,36592.5091816253,0.0015665379059133437,36592.5091816253,0.0015665379059133437,,,,
2023-11-09 15:59,開倉,1.0,36556.63690150882,0.0015665062583657048,36574.573222743835,0.0031330441642790485,,,,
2023-11-09 16:14,開倉,1.0,36667.61591118277,0.0015602024902845563,36605.50392911617,0.004693246654563605,,,,
2023-11-09 16:29,開倉,1.0,36617.80380992895,0.0015607617661608096,36608.57350984096,0.006254008420724414,,,,
2023-11-09 16:44,開倉,1.0,36646.06632544461,0.001557997723310638,36616.05093884881,0.007812006144035052,,,,
2023-11-09 17:14,開倉,1.0,36675.221778615974,0.0015552016348389889,36625.87484677453,0.00936720777887404,,,,
2023-11-09 19:14,開倉,1.0,36694.980346972974,0.0015528090884871074,36635.70153935898,0.010920016867361148,,,,
2023-11-09 19:29,開倉,1.0,36730.22522002269,0.0015497669794976047,36647.449110998736,0.012469783846858751,,,,
2023-11-09 21:59,平倉,,,,,,37147.85525135471,-0.012469783846858751,-6.703182131238665,0.0
2023-11-09 23:59,開倉,1.0,37139.8373677747,0.0013505660841928947,37139.8373677747,0.0013505660841928947,,,,
2023-11-10 00:44,平倉,,,,,,36360.66176922439,-0.0013505660841928947,1.0032206604484255,0.0
2023-11-15 05:44,開倉,-1.0,35434.01389357827,-0.001441051935653189,35434.01389357827,-0.001441051935653189,,,,
2023-11-15 05:59,開倉,-1.0,35558.53898936353,-0.001434570121156541,35496.13609817211,-0.00287562205680973,,,,
2023-11-15 06:14,開倉,-1.0,35553.0661742,-0.0014333568762945148,35515.073558115495,-0.004308978933104245,,,,
2023-11-15 06:29,開倉,-1.0,35520.70045927294,-0.0014332289753338754,35516.47800705026,-0.00574220790843812,,,,
2023-11-15 06:44,開倉,-1.0,35552.61698714588,-0.0014305111012868452,35523.68548473701,-0.007172719009724965,,,,
2023-11-15 06:59,開倉,-1.0,35602.19,-0.00142709143161806,35536.71287898475,-0.008599810441343024,,,,
2023-11-15 07:14,開倉,-1.0,35635.19338718143,-0.0014243446799306705,35550.706096989634,-0.010024155121273694,,,,
2023-11-15 07:29,開倉,-1.0,35645.79959605412,-0.00142249766520107,35562.52354990957,-0.011446652786474764,,,,
2023-11-15 07:44,開倉,-1.0,35553.38408575471,-0.0014247697452305873,35561.51187991091,-0.01287142253170535,,,,
2023-11-15 07:59,開倉,-1.0,35531.90511296353,-0.001424206097780844,35558.56229727171,-0.014295628629486194,,,,
2023-11-15 08:14,開倉,-1.0,35556.013100000004,-0.0014218179167591574,35558.33169401541,-0.01571744654624535,,,,
2023-11-15 08:29,開倉,-1.0,35544.50182322765,-0.0014208568128450823,35557.185123919306,-0.01713830335909043,,,,
2023-11-15 09:14,開倉,-1.0,35595.38688560882,-0.0014174075236520237,35560.10322631795,-0.018555710882742455,,,,
2023-11-15 09:29,開倉,-1.0,35559.211500000005,-0.0014174313521089226,35560.039943293894,-0.019973142234851377,,,,
2023-11-15 11:59,平倉,,,,,,35430.3063,0.019973142234851377,-3.2988430573087344,0.0
2023-11-15 12:29,開倉,-1.0,35498.14205,-0.0013255671238919476,35498.14205,-0.0013255671238919476,,,,
2023-11-15 12:44,開倉,-1.0,35482.25,-0.001324835330855586,35490.19821894823,-0.0026504024547475335,,,,
2023-11-15 15:14,平倉,,,,,,35658.72045,0.0026504024547475335,0.35214177464530905,0.0
2023-11-16 08:44,開倉,1.0,37727.49736482165,0.0012553299207092809,37727.49736482165,0.0012553299207092809,,,,
2023-11-16 09:14,開倉,1.0,37711.530648643246,0.001254604926536963,37719.51631272381,0.0025099348472462438,,,,
2023-11-16 09:29,開倉,1.0,37650.862456206494,0.0012553692618685536,37696.626809330985,0.0037653041091147976,,,,
2023-11-16 09:44,開倉,1.0,37612.431246754764,0.0012553946787515458,37675.574229660575,0.005020698787866344,,,,
2023-11-16 09:59,開倉,1.0,37453.8127280002,0.0012594499878928042,37631.10115576473,0.006280148775759148,,,,
2023-11-16 10:14,開倉,1.0,37503.331590648,0.0012565286122201858,37609.799180626964,0.007536677387979334,,,,
2023-11-16 10:29,開倉,1.0,37454.08040301083,0.0012569221062024571,37587.54135843866,0.008793599494181792,,,,
2023-11-16 10:44,開倉,1.0,37490.08779504949,0.0012544585513662606,37575.37468350501,0.010048058045548052,,,,
2023-11-16 10:59,開倉,1.0,37529.30977370823,0.0012518937394041718,37570.27126596144,0.011299951784952224,,,,
2023-11-16 11:14,開倉,1.0,37545.52761421605,0.0012501010035823757,37567.806570043394,0.0125500527885346,,,,
2023-11-16 11:29,開倉,1.0,37433.14179460865,0.0012525997106583515,37555.58565390026,0.013802652499192951,,,,
2023-11-16 11:44,開倉,1.0,37465.11998523342,0.0012502784032847067,37548.07168386309,0.015052930902477658,,,,
2023-11-16 11:59,開倉,1.0,37474.483072897645,0.0012487154272860807,37542.43475419805,0.01630164632976374,,,,
2023-11-16 12:14,開倉,1.0,37384.07496817602,0.0012504829080261706,37531.152578511195,0.017552129237789912,,,,
2023-11-16 12:29,開倉,1.0,37441.90190772628,0.0012473024306914988,37525.230985743176,0.01879943166848141,,,,
2023-11-16 12:59,開倉,1.0,37461.08101496752,0.001245416556842874,37521.24525161205,0.020044848225324284,,,,
2023-11-16 13:14,開倉,1.0,37391.11355378005,0.0012464986496959366,37513.62671124527,0.021291346875020222,,,,
2023-11-16 13:29,開倉,1.0,37395.1098224058,0.0012451184526532585,37507.07876492363,0.02253646532767348,,,,
2023-11-16 13:44,開倉,1.0,37450.386949086766,0.0012420367437099963,37504.11754734459,0.023778502071383475,,,,
2023-11-16 16:14,平倉,,,,,,37399.47042051487,-0.023778502071383475,1.5990485372220773,0.0
2023-11-17 05:59,開倉,-1.0,35962.7191196728,-0.0013352722996250836,35962.7191196728,-0.0013352722996250836,,,,
2023-11-17 06:14,開倉,-1.0,36085.536839373155,-0.0013293976160195437,36023.99259404049,-0.0026646699156446275,,,,
2023-11-17 06:29,開倉,-1.0,36172.48458224392,-0.0013248766060692163,36073.30485554406,-0.003989546521713844,,,,
2023-11-17 06:44,開倉,-1.0,36202.58965,-0.0013224517625038809,36105.49103015206,-0.005311998284217725,,,,
2023-11-17 06:59,開倉,-1.0,36208.386750000005,-0.0013209184540497834,36125.98229523997,-0.006632916738267509,,,,
2023-11-17 07:14,開倉,-1.0,36072.3548,-0.0013245745142582243,36117.055661052866,-0.007957491252525734,,,,
2023-11-17 07:29,開倉,-1.0,36145.318300000006,-0.0013205794678472621,36121.07837890291,-0.009278070720372995,,,,
2023-11-17 07:44,開倉,-1.0,36181.70982709402,-0.001317932638751434,36128.619728390775,-0.01059600335912443,,,,
2023-11-17 07:59,開倉,-1.0,36156.03851962879,-0.0013175501809281455,36131.652042236936,-0.011913553540052576,,,,
2023-11-17 08:14,開倉,-1.0,36133.97832447417,-0.001317036864566692,36131.88361160536,-0.013230590404619267,,,,
2023-11-17 08:29,開倉,-1.0,36199.26876182472,-0.0013133474005501918,36137.96862881746,-0.014543937805169459,,,,
2023-11-17 10:59,平倉,,,,,,36486.133949999996,0.014543937805169459,4.533042714275718,0.0
2023-11-20 10:29,開倉,1.0,37305.707898913366,0.0013959666686609506,37305.707898913366,0.0013959666686609506,,,,
2023-11-20 10:44,開倉,1.0,37311.13373829727,0.001394367203608827,37308.419263515345,0.0027903338722697776,,,,
2023-11-20 13:14,平倉,,,,,,37172.367343327634,-0.0027903338722697776,0.2759069655765709,0.0
2023-11-22 10:29,開倉,-1.0,36091.83333857864,-0.0014462327504000106,36091.83333857864,-0.0014462327504000106,,,,
2023-11-22 10:44,開倉,-1.0,36162.825533904055,-0.0014419509408783026,36127.27681232778,-0.002888183691278313,,,,
2023-11-22 10:59,開倉,-1.0,36275.15335000001,-0.0014360491009650705,36176.38563213021,-0.004324232792243384,,,,
2023-11-22 11:14,開倉,-1.0,36311.17763933475,-0.0014331904907528643,36209.93929206791,-0.005757423282996248,,,,
2023-11-22 11:29,開倉,-1.0,36333.82272228918,-0.0014308656725722485,36234.59892230812,-0.007188288955568497,,,,
2023-11-22 11:44,開倉,-1.0,36321.83,-0.001429907492584276,36249.07206321738,-0.008618196448152773,,,,
2023-11-22 14:14,平倉,,,,,,36485.73375,0.008618196448152773,1.7251556874312877,0.0
