時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2024-03-29 13:59,開倉,1.0,70272.1185,0.006197832826995604,70272.1185,0.006197832826995604,,,,
2024-03-29 16:29,平倉,,,,,,70016.57518864544,-0.006197832826995604,-2.017765751970435,0.0
2024-03-29 17:44,開倉,1.0,69838.95379077244,0.006201128340412176,69838.95379077244,0.006201128340412176,,,,
2024-03-29 20:14,平倉,,,,,,70012.90073101332,-0.006201128340412176,0.6445083179381047,0.0
2024-03-29 23:44,開倉,1.0,69459.61244999999,0.0062380401221633665,69459.61244999999,0.0062380401221633665,,,,
2024-03-30 02:14,平倉,,,,,,69574.21293351888,-0.0062380401221633665,0.2808756824629553,0.0
2024-03-31 03:14,開倉,1.0,69921.64004136651,0.006194639552244682,69921.64004136651,0.006194639552244682,,,,
2024-03-31 05:44,平倉,,,,,,69765.00005,-0.006194639552244682,-1.4024973146543194,0.0
2024-03-31 05:44,開倉,1.0,69834.79994999999,0.006176044075116112,69834.79994999999,0.006176044075116112,,,,
2024-03-31 08:14,平倉,,,,,,69891.6509506711,-0.006176044075116112,-0.08053963089471439,0.0
2024-03-31 13:59,開倉,-1.0,70389.7875,-0.006113956924463389,70389.7875,-0.006113956924463389,,,,
2024-03-31 16:29,平倉,,,,,,70617.68623215731,0.006113956924463389,-1.8251165232782796,0.0
2024-03-31 21:14,開倉,-1.0,70721.04791936379,-0.006053442254866031,70721.04791936379,-0.006053442254866031,,,,
2024-03-31 23:44,平倉,,,,,,70478.62169999999,0.006053442254866031,1.040874853320743,0.0
2024-04-01 02:44,開倉,-1.0,71000.13110043756,-0.006038273955663732,71000.13110043756,-0.006038273955663732,,,,
2024-04-01 05:14,平倉,,,,,,71082.82365,0.006038273955663732,-0.92853783109118,0.0
2024-04-01 07:44,開倉,-1.0,71332.316,-0.005991136822572194,71332.316,-0.005991136822572194,,,,
2024-04-01 10:14,平倉,,,,,,70927.446,0.005991136822572194,2.0006955318932627,0.0
2024-04-01 12:44,開倉,1.0,70601.283,0.006081523490352275,70601.283,0.006081523490352275,,,,
2024-04-01 15:14,平倉,,,,,,69707.62875,-0.006081523490352275,-5.858707895327979,0.0
2024-04-01 22:44,開倉,1.0,69124.545,0.006120432991226766,69124.545,0.006120432991226766,,,,
2024-04-02 01:14,平倉,,,,,,68677.09577851786,-0.006120432991226766,-3.1589165398024823,0.0
2024-04-02 10:29,開倉,1.0,68516.4411,0.006122448266532516,68516.4411,0.006122448266532516,,,,
2024-04-02 10:44,平倉,,,,,,67078.99972200001,-0.006122448266532516,-9.211348178546835,0.0
2024-04-02 10:44,開倉,1.0,66672.41955,0.006147260244117112,66672.41955,0.006147260244117112,,,,
2024-04-02 13:14,平倉,,,,,,66554.3062,-0.006147260244117112,-1.1352001413325445,0.0
2024-04-02 20:59,開倉,1.0,65451.77049582267,0.006238286384064001,65451.77049582267,0.006238286384064001,,,,
2024-04-02 23:29,平倉,,,,,,65838.8641,-0.006238286384064001,2.00407907084048,0.0
2024-04-03 21:29,開倉,1.0,65817.50722527891,0.006227878812884804,65817.50722527891,0.006227878812884804,,,,
2024-04-03 23:59,平倉,,,,,,65849.05900000001,-0.006227878812884804,-0.21359933010006155,0.0
2024-04-04 12:29,開倉,1.0,65350.55895,0.006262833108100713,65350.558950000006,0.006262833108100713,,,,
2024-04-04 14:59,平倉,,,,,,65770.49829999999,-0.006262833108100713,2.2181004102846837,0.0
2024-04-04 21:14,開倉,-1.0,67046.50794147728,-0.0061252777822883835,67046.50794147728,-0.0061252777822883835,,,,
2024-04-04 23:44,平倉,,,,,,67724.87055425085,0.0061252777822883835,-4.569993085271398,0.0
2024-04-05 01:59,開倉,-1.0,68809.67795000001,-0.005895977373034521,68809.67795000001,-0.005895977373034521,,,,
2024-04-05 04:29,平倉,,,,,,67877.59358118265,0.005895977373034521,5.095343592415647,0.0
2024-04-05 13:29,開倉,1.0,66726.20735295124,0.006156474523297043,66726.20735295124,0.006156474523297043,,,,
2024-04-05 15:59,平倉,,,,,,66903.9313,-0.006156474523297043,0.682260603628586,0.0
2024-04-06 21:29,開倉,1.0,67683.95810174762,0.006073371080425838,67683.95810174762,0.006073371080425838,,,,
2024-04-06 23:59,平倉,,,,,,68070.87739528989,-0.006073371080425838,1.936484749666689,0.0
2024-04-07 01:44,開倉,-1.0,68532.55506630724,-0.0060144201720188336,68532.55506630724,-0.0060144201720188336,,,,
2024-04-07 04:14,平倉,,,,,,68316.27379070217,0.0060144201720188336,0.8899236916651362,0.0
2024-04-07 06:59,開倉,-1.0,69058.11344996007,-0.005975562642176516,69058.11344996007,-0.005975562642176516,,,,
2024-04-07 09:29,平倉,,,,,,69703.87177417778,0.005975562642176516,-4.275289170258675,0.0
2024-04-07 09:29,開倉,-1.0,69634.20273692223,-0.00585883747580332,69634.20273692223,-0.00585883747580332,,,,
2024-04-07 11:59,平倉,,,,,,69547.06950722527,0.00585883747580332,0.10303445437511638,0.0
2024-04-08 00:14,開倉,-1.0,70061.61957879363,-0.005818744849062184,70061.61957879363,-0.005818744849062184,,,,
2024-04-08 02:44,平倉,,,,,,69560.35766116186,0.005818744849062184,2.5119612284110717,0.0
2024-04-08 15:44,開倉,-1.0,70658.75295000001,-0.005799337086038388,70658.75295000001,-0.005799337086038388,,,,
2024-04-08 16:59,平倉,,,,,,72144.035991,0.005799337086038388,-9.032044606394201,0.0
2024-04-08 16:59,開倉,-1.0,72115.6902807081,-0.005551313829962616,72115.6902807081,-0.005551313829962616,,,,
2024-04-08 19:29,平倉,,,,,,72716.34929772654,0.005551313829962616,-3.738117983787053,0.0
2024-04-09 09:14,開倉,1.0,71281.5725023738,0.005563806015316839,71281.5725023738,0.005563806015316839,,,,
2024-04-09 11:44,平倉,,,,,,71372.12182550081,-0.005563806015316839,0.10669822795826983,0.0
2024-04-09 12:14,開倉,1.0,71261.49448532227,0.005561303494531109,71261.49448532227,0.005561303494531109,,,,
2024-04-09 14:44,平倉,,,,,,70798.48305,-0.005561303494531109,-2.9686789644590954,0.0
2024-04-09 14:44,開倉,1.0,70869.31695,0.005544573405840973,70869.31695,0.005544573405840973,,,,
2024-04-09 17:14,平倉,,,,,,70895.7360085953,-0.005544573405840973,-0.24660420276590395,0.0
2024-04-09 21:59,開倉,1.0,70023.93049333265,0.005602374262373837,70023.93049333265,0.005602374262373837,,,,
2024-04-10 00:29,平倉,,,,,,69278.75088406607,-0.005602374262373837,-4.562900554683155,0.0
2024-04-10 00:59,開倉,1.0,68814.58786659385,0.005628785981774338,68814.58786659385,0.005628785981774338,,,,
2024-04-10 03:29,平倉,,,,,,69204.21082448021,-0.005628785981774338,1.8035685517595879,0.0
2024-04-10 20:44,開倉,1.0,68039.36123883977,0.005713744434454772,68039.36123883977,0.005713744434454772,,,,
2024-04-10 23:14,平倉,,,,,,68365.8,-0.005713744434454772,1.4745629455125195,0.0
2024-04-11 06:29,開倉,-1.0,70938.513,-0.005490053292849457,70938.513,-0.005490053292849457,,,,
2024-04-11 08:59,平倉,,,,,,70742.58830228247,0.005490053292849457,0.6872564520010499,0.0
2024-04-11 19:44,開倉,1.0,70470.18083144487,0.005536296522302177,70470.18083144487,0.005536296522302177,,,,
2024-04-11 22:14,平倉,,,,,,69954.80510000001,-0.005536296522302177,-3.2405634138705723,0.0
2024-04-11 22:14,開倉,1.0,70024.7949,0.0055196347955113354,70024.7949,0.0055196347955113354,,,,
2024-04-12 00:44,平倉,,,,,,69870.79232143298,-0.0055196347955113354,-1.2356992477442919,0.0
2024-04-12 20:44,開倉,1.0,70515.96320718288,0.005458172239670767,70515.96320718288,0.005458172239670767,,,,
2024-04-12 23:14,平倉,,,,,,69381.39195,-0.005458172239670767,-6.57138092737515,0.0
2024-04-12 23:14,開倉,1.0,69450.80805,0.005441672114515943,69450.80805,0.005441672114515943,,,,
2024-04-13 01:29,平倉,,,,,,67993.76411100001,-0.005441672114515943,-8.298755142604548,0.0
2024-04-13 01:29,開倉,1.0,67948.54516627616,0.0054342223602104785,67948.54516627616,0.0054342223602104785,,,,
2024-04-13 03:59,平倉,,,,,,66898.8482552138,-0.0054342223602104785,-6.067829642599765,0.0
2024-04-14 01:14,開倉,1.0,67254.470373972,0.005394544121517604,67254.470373972,0.005394544121517604,,,,
2024-04-14 03:44,平倉,,,,,,66877.79356747397,-0.005394544121517604,-2.392774860355445,0.0
2024-04-14 03:44,開倉,1.0,66944.70481666602,0.00537832303433899,66944.70481666602,0.00537832303433899,,,,
2024-04-14 03:59,平倉,,,,,,65540.23769612449,-0.00537832303433899,-7.906174435457418,0.0
2024-04-14 03:59,開倉,1.0,64924.253716006046,0.005418312418122286,64924.253716006046,0.005418312418122286,,,,
2024-04-14 04:14,平倉,,,,,,63562.17467003007,-0.005418312418122286,-7.724569529613255,0.0
2024-04-14 04:14,開倉,1.0,62651.28664363765,0.005485912915200935,62651.28664363766,0.005485912915200935,,,,
2024-04-14 06:44,平倉,,,,,,64560.364228150785,-0.005485912915200935,10.118860841071887,0.0
2024-04-14 22:44,開倉,1.0,63876.895418676104,0.005533762233662461,63876.895418676104,0.005533762233662461,,,,
2024-04-15 01:14,平倉,,,,,,63887.4883209875,-0.005533762233662461,-0.29491956731856916,0.0
2024-04-15 01:29,開倉,1.0,63313.22113472227,0.0055727827747438265,63313.22113472228,0.0055727827747438265,,,,
2024-04-15 03:59,平倉,,,,,,64233.600792600286,-0.0055727827747438265,4.771115999590412,0.0
2024-04-15 05:44,開倉,1.0,63537.925083918955,0.005622646978089125,63537.925083918955,0.005622646978089125,,,,
2024-04-15 08:14,平倉,,,,,,65605.88065,-0.005622646978089125,11.258505407866608,0.0
2024-04-15 14:29,開倉,-1.0,66343.76809302435,-0.005543701597167852,66343.76809302435,-0.005543701597167852,,,,
2024-04-15 16:59,平倉,,,,,,66469.8197791392,0.005543701597167852,-1.0672817797136673,0.0
2024-04-15 22:44,開倉,1.0,64905.32790447937,0.005650109931661153,64905.32790447937,0.005650109931661153,,,,
2024-04-16 01:14,平倉,,,,,,64647.400437566146,-0.005650109931661153,-1.8225834617229615,0.0
2024-04-16 12:14,開倉,1.0,62623.96549086814,0.0058209638211364195,62623.96549086814,0.0058209638211364195,,,,
2024-04-16 14:44,平倉,,,,,,62955.35076568611,-0.0058209638211364195,1.5625208764187448,0.0
2024-04-16 18:29,開倉,1.0,62048.15273163978,0.005894299981398552,62048.15273163978,0.005894299981398552,,,,
2024-04-16 20:59,平倉,,,,,,63081.46091838645,-0.005894299981398552,5.718807372002061,0.0
2024-04-16 22:59,開倉,1.0,62151.33914796422,0.005970686779466716,62151.33914796422,0.005970686779466716,,,,
2024-04-17 01:29,平倉,,,,,,62950.509000000005,-0.005970686779466716,4.395735098251416,0.0
2024-04-17 15:59,開倉,1.0,63345.95715,0.005921653994940645,63345.95715,0.005921653994940645,,,,
2024-04-17 18:29,平倉,,,,,,62983.63738853949,-0.005921653994940645,-2.518499570856301,0.0
2024-04-17 18:29,開倉,1.0,63046.652533500506,0.005903846850640834,63046.6525335005,0.005903846850640834,,,,
2024-04-17 20:59,平倉,,,,,,62311.0118769258,-0.005903846850640834,-4.710984444751742,0.0
2024-04-17 20:59,開倉,1.0,62373.354059894205,0.005886039683290821,62373.35405989421,0.005886039683290821,,,,
2024-04-17 23:14,平倉,,,,,,61064.79163938729,-0.005886039683290821,-8.061680122008172,0.0
2024-04-17 23:14,開倉,1.0,60827.061159614095,0.005897030100960698,60827.061159614095,0.005897030100960698,,,,
2024-04-18 01:44,平倉,,,,,,60863.762462896164,-0.005897030100960698,-0.14248674910257375,0.0
2024-04-18 19:29,開倉,-1.0,62886.940800000004,-0.005690204534383264,62886.940800000004,-0.005690204534383264,,,,
2024-04-18 21:59,平倉,,,,,,62791.68015,0.005690204534383264,0.18475507946724518,0.0
2024-04-18 22:14,開倉,-1.0,63368.20005000001,-0.005644259383688515,63368.20005000001,-0.005644259383688515,,,,
2024-04-19 00:44,平倉,,,,,,63402.06299201155,0.005644259383688515,-0.5489889171958441,0.0
2024-04-19 09:14,開倉,1.0,62320.76163311235,0.005730310173997079,62320.76163311235,0.005730310173997079,,,,
2024-04-19 10:14,平倉,,,,,,61013.302575961905,-0.005730310173997079,-7.8417710857740195,0.0
2024-04-19 10:14,開倉,1.0,60897.99657868864,0.005729487441548645,60897.99657868864,0.005729487441548645,,,,
2024-04-19 12:44,平倉,,,,,,62386.29125,-0.005729487441548645,8.169724156360553,0.0
2024-04-19 14:59,開倉,-1.0,64553.707,-0.005520712638876752,64553.707,-0.005520712638876752,,,,
2024-04-19 17:29,平倉,,,,,,64608.588149999996,0.005520712638876752,-0.6596685076207444,0.0
2024-04-20 07:14,開倉,1.0,63536.80545390372,0.005598683555574584,63536.80545390372,0.005598683555574584,,,,
2024-04-20 09:44,平倉,,,,,,63733.26457337653,-0.005598683555574584,0.7430900612250517,0.0
2024-04-20 23:44,開倉,-1.0,64552.25847220621,-0.005511102252692304,64552.25847220622,-0.005511102252692304,,,,
2024-04-21 02:14,平倉,,,,,,65092.53,0.005511102252692304,-3.336223222606268,0.0
2024-04-21 10:29,開倉,-1.0,65255.25605,-0.005395181738031392,65255.25605,-0.005395181738031392,,,,
2024-04-21 12:59,平倉,,,,,,65093.24111750106,0.005395181738031392,0.5229101393602917,0.0
2024-04-22 00:14,開倉,1.0,64601.1060804448,0.005457911773135151,64601.1060804448,0.005457911773135151,,,,
2024-04-22 02:44,平倉,,,,,,64805.98782928361,-0.005457911773135151,0.764521145144752,0.0
2024-04-22 11:44,開倉,-1.0,65616.07555,-0.005374391131850484,65616.07555,-0.005374391131850484,,,,
2024-04-22 14:14,平倉,,,,,,66187.8774,0.005374391131850484,-3.4288063331502863,0.0
2024-04-22 14:14,開倉,-1.0,66121.72260000001,-0.005276131334204715,66121.72260000001,-0.005276131334204715,,,,
2024-04-22 16:44,平倉,,,,,,66077.99432447928,0.005276131334204715,-0.11792005169114153,0.0
2024-04-22 22:29,開倉,-1.0,66396.58510000001,-0.00524726291880863,66396.58510000001,-0.00524726291880863,,,,
2024-04-23 00:59,平倉,,,,,,66244.63134104913,0.00524726291880863,0.4497383271105215,0.0
2024-04-23 01:29,開倉,-1.0,66676.14525,-0.005226781256523484,66676.14525,-0.005226781256523484,,,,
2024-04-23 03:59,平倉,,,,,,66523.74524999999,0.005226781256523484,0.44885639870778143,0.0
2024-04-23 06:59,開倉,-1.0,66961.00275,-0.005206044063385968,66961.00275,-0.005206044063385968,,,,
2024-04-23 09:29,平倉,,,,,,66972.46949999999,0.005206044063385968,-0.4083580330145638,0.0
2024-04-23 19:44,開倉,1.0,66022.4157043169,0.0052738659288015894,66022.4157043169,0.0052738659288015894,,,,
2024-04-23 22:14,平倉,,,,,,66820.02424675388,-0.0052738659288015894,3.8540806672428407,0.0
2024-04-24 17:29,開倉,1.0,66474.96458752784,0.005290728790073409,66474.96458752784,0.005290728790073409,,,,
2024-04-24 19:59,平倉,,,,,,66517.32470000001,-0.005290728790073409,-0.12780925822166514,0.0
2024-04-24 21:14,開倉,1.0,66176.78527281804,0.0053073182308885835,66176.78527281804,0.0053073182308885835,,,,
2024-04-24 23:29,平倉,,,,,,64788.428728213905,-0.0053073182308885835,-7.712302809090903,0.0
2024-04-24 23:29,開倉,1.0,64833.55559442846,0.0052928410290588885,64833.55559442846,0.0052928410290588885,,,,
2024-04-25 01:59,平倉,,,,,,65004.98407385737,-0.0052928410290588885,0.5632826426710933,0.0
2024-04-25 15:44,開倉,1.0,63928.04805,0.00537125647642846,63928.04805,0.00537125647642846,,,,
2024-04-25 18:14,平倉,,,,,,63791.327269865345,-0.00537125647642846,-1.0770019554988335,0.0
2024-04-25 18:29,開倉,1.0,63483.241161271784,0.005386505946659831,63483.241161271784,0.005386505946659831,,,,
2024-04-25 20:59,平倉,,,,,,63397.904570369974,-0.005386505946659831,-0.8011592443343486,0.0
2024-04-25 20:59,開倉,1.0,63461.33418975003,0.005370343638742211,63461.334189750036,0.005370343638742211,,,,
2024-04-25 23:29,平倉,,,,,,63653.63912898504,-0.005370343638742211,0.6909016911402933,0.0
2024-04-26 21:14,開倉,1.0,64018.501837941825,0.005329075660043804,64018.50183794182,0.005329075660043804,,,,
2024-04-26 23:44,平倉,,,,,,63523.68399244835,-0.005329075660043804,-2.9754442547750255,0.0
2024-04-26 23:44,開倉,1.0,63587.23945417165,0.005313034200580031,63587.23945417164,0.005313034200580031,,,,
2024-04-27 02:14,平倉,,,,,,64196.18552499259,-0.005313034200580031,2.8942747713394414,0.0
2024-04-27 08:44,開倉,1.0,63220.22340292419,0.005384335445656409,63220.22340292418,0.005384335445656409,,,,
2024-04-27 11:14,平倉,,,,,,63122.08322500249,-0.005384335445656409,-0.8682901087388385,0.0
2024-04-28 08:29,開倉,-1.0,63880.011888863606,-0.00530448517935234,63880.01188886361,-0.00530448517935234,,,,
2024-04-28 10:59,平倉,,,,,,64050.436575380845,0.00530448517935234,-1.243769815371579,0.0
2024-04-28 10:59,開倉,-1.0,63986.418148019155,-0.005270942756314798,63986.41814801915,-0.005270942756314798,,,,
2024-04-28 13:29,平倉,,,,,,63972.081434609456,0.005270942756314798,-0.26162518354796005,0.0
2024-04-28 19:29,開倉,1.0,63535.61448783828,0.005304221798194135,63535.61448783828,0.005304221798194135,,,,
2024-04-28 21:59,平倉,,,,,,63758.86631876019,-0.005304221798194135,0.8459860595066637,0.0
2024-04-29 06:44,開倉,1.0,63308.52429889798,0.005331291933014442,63308.52429889798,0.005331291933014442,,,,
2024-04-29 09:14,平倉,,,,,,63313.79774000238,-0.005331291933014442,-0.30943008512066683,0.0
2024-04-29 10:44,開倉,1.0,62894.53194362672,0.005356092885857594,62894.53194362672,0.005356092885857594,,,,
2024-04-29 13:14,平倉,,,,,,62460.9539,-0.005356092885857594,-2.6568309457607757,0.0
2024-04-29 21:44,開倉,1.0,62050.28556181192,0.005380696564550008,62050.285561811914,0.005380696564550008,,,,
2024-04-30 00:14,平倉,,,,,,63001.18365,-0.005380696564550008,4.777503823922662,0.0
2024-04-30 06:44,開倉,-1.0,63712.353844471276,-0.005304802590129951,63712.353844471276,-0.005304802590129951,,,,
2024-04-30 09:14,平倉,,,,,,64361.06445,0.005304802590129951,-3.782704441851415,0.0
2024-04-30 09:14,開倉,-1.0,64296.735550000005,-0.005192531646948119,64296.735550000005,-0.005192531646948119,,,,
2024-04-30 11:44,平倉,,,,,,63634.50134999999,0.005192531646948119,3.108247879093802,0.0
2024-04-30 16:14,開倉,1.0,62856.4125,0.00536099059464092,62856.4125,0.00536099059464092,,,,
2024-04-30 18:44,平倉,,,,,,61664.05255000001,-0.00536099059464092,-6.722810883124463,0.0
2024-04-30 19:29,開倉,1.0,61326.848099999996,0.005379525167774935,61326.84809999999,0.005379525167774935,,,,
2024-04-30 21:59,平倉,,,,,,60773.598000000005,-0.005379525167774935,-3.3031559370011445,0.0
2024-05-01 03:59,開倉,1.0,59348.71651068109,0.005497582091149266,59348.7165106811,0.005497582091149266,,,,
2024-05-01 06:29,平倉,,,,,,60735.51705,-0.005497582091149266,7.290151318124965,0.0
2024-05-01 10:14,開倉,1.0,59637.07312541533,0.005587829555896502,59637.07312541533,0.005587829555896502,,,,
2024-05-01 12:44,平倉,,,,,,60252.83187423954,-0.005587829555896502,3.104072381208452,0.0
2024-05-01 14:59,開倉,1.0,59572.50116561035,0.005640421490779887,59572.50116561035,0.005640421490779887,,,,
2024-05-01 15:29,平倉,,,,,,58322.699267093456,-0.005640421490779887,-7.378374093958612,0.0
2024-05-01 15:29,開倉,1.0,58021.48676976225,0.005658175769140435,58021.48676976225,0.005658175769140435,,,,
2024-05-01 17:59,平倉,,,,,,57222.44506374049,-0.005658175769140435,-4.8448930716555765,0.0
2024-05-02 19:44,開倉,-1.0,58497.13680000001,-0.005518168140115338,58497.13680000001,-0.005518168140115338,,,,
2024-05-02 22:14,平倉,,,,,,58426.40621753687,0.005518168140115338,0.06789651334885283,0.0
2024-05-02 22:44,開倉,-1.0,59174.398,-0.005450706292014348,59174.398,-0.005450706292014348,,,,
2024-05-03 01:14,平倉,,,,,,58973.0118846673,0.005450706292014348,0.7762519990294907,0.0
2024-05-03 20:44,開倉,-1.0,60367.70412462192,-0.005350472592408552,60367.70412462193,-0.005350472592408552,,,,
2024-05-03 21:59,平倉,,,,,,61636.664068252045,0.005350472592408552,-7.119320681041903,0.0
2024-05-03 21:59,開倉,-1.0,61613.08419847423,-0.005121593168420208,61613.08419847423,-0.005121593168420208,,,,
2024-05-04 00:29,平倉,,,,,,61809.978473574556,0.005121593168420208,-1.324977937745343,0.0
2024-05-04 13:59,開倉,-1.0,63309.60029610422,-0.004958449189801702,63309.60029610422,-0.004958449189801702,,,,
2024-05-04 16:29,平倉,,,,,,62889.261086295104,0.004958449189801702,1.772397408639319,0.0
2024-05-04 18:44,開倉,-1.0,63668.29918626955,-0.004953409955315066,63668.29918626955,-0.004953409955315066,,,,
