時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-07-25 02:59,開倉,-1.0,29102.341550000005,-5.7588386531472196e-06,29102.341550000005,-5.7588386531472196e-06,,,,
2023-07-25 03:14,開倉,-1.0,29112.136650000004,-5.751147005682313e-06,29107.235827169858,-1.1509985658829533e-05,,,,
2023-07-25 03:29,開倉,-1.0,29108.0387,-5.746207595231311e-06,29107.50317894824,-1.7256193254060844e-05,,,,
2023-07-25 03:44,開倉,-1.0,29094.345550000002,-5.743165989777117e-06,29104.21758971593,-2.299935924383796e-05,,,,
2023-07-25 03:59,開倉,-1.0,29092.246600000002,-5.737839639670646e-06,29101.827390880037,-2.8737198883508606e-05,,,,
2023-07-25 04:14,開倉,-1.0,29095.54495,-5.7314548619969355e-06,29100.78274531329,-3.446865374550554e-05,,,,
2023-07-25 04:29,開倉,-1.0,29109.238100000002,-5.723032858886919e-06,29101.986732425892,-4.0191686604392464e-05,,,,
2023-07-25 04:44,開倉,-1.0,29083.351050000005,-5.7224016595530065e-06,29099.66411503169,-4.591408826394547e-05,,,,
2023-07-25 04:59,開倉,-1.0,29119.93275,-5.709500579491446e-06,29101.905799224704,-5.162358884343692e-05,,,,
2023-07-25 05:14,開倉,-1.0,29107.0392,-5.706320544210573e-06,29102.416751197565,-5.7329909387647494e-05,,,,
2023-07-25 05:29,開倉,-1.0,29134.825300000004,-5.6951803558397266e-06,29105.345307606643,-6.302508974348722e-05,,,,
2023-07-25 05:44,開倉,-1.0,29145.51995,-5.687400323723004e-06,29108.670602235467,-6.871249006721022e-05,,,,
2023-07-25 05:59,開倉,-1.0,29143.92075,-5.682027537088548e-06,29111.362901570614,-7.439451760429877e-05,,,,
2023-07-25 06:14,開倉,-1.0,29161.2121,-5.6729825190725276e-06,29114.894841881527,-8.00675001233713e-05,,,,
2023-07-25 06:29,開倉,-1.0,29132.4265,-5.672912215098569e-06,29116.05480315042,-8.574041233846986e-05,,,,
2023-07-25 06:44,開倉,-1.0,29127.52895,-5.668195038632447e-06,29116.76630838074,-9.140860737710231e-05,,,,
2023-07-25 06:59,開倉,-1.0,29137.623900000002,-5.660567851491437e-06,29117.982614301764,-9.706917522859375e-05,,,,
2023-07-25 07:14,開倉,-1.0,29149.51795,-5.652602707545629e-06,29119.717949568854,-0.00010272177793613938,,,,
2023-07-25 07:29,開倉,-1.0,29160.91225,-5.644746447500253e-06,29121.86373566229,-0.00010836652438363963,,,,
2023-07-25 07:44,開倉,-1.0,29144.820300000003,-5.642218084844494e-06,29122.9998410141,-0.00011400874246848412,,,,
2023-07-25 07:59,開倉,-1.0,29149.218100000002,-5.635728286130009e-06,29124.23482481944,-0.00011964447075461413,,,,
2023-07-25 08:14,開倉,-1.0,29155.501076130407,-5.62888209678803e-06,29125.639704933463,-0.00012527335285140217,,,,
2023-07-25 08:29,開倉,-1.0,29156.11177231956,-5.623138245901989e-06,29126.948744206507,-0.00013089649109730415,,,,
2023-07-25 10:44,開倉,-1.0,29130.92725,-5.622374424622484e-06,29127.11259444901,-0.00013651886552192664,,,,
2023-07-25 13:14,平倉,,,,,,29104.44495,0.00013651886552192664,-0.007067866910452288,0.0
2023-07-25 13:29,開倉,-1.0,29094.211617,-5.381034081006607e-06,29094.211617,-5.381034081006607e-06,,,,
2023-07-25 13:44,開倉,-1.0,29100.0427,-5.374578560508312e-06,29097.125408591506,-1.075561264151492e-05,,,,
2023-07-25 13:59,開倉,-1.0,29113.890879946255,-5.366652776992627e-06,29102.7061666964,-1.6122265418507545e-05,,,,
2023-07-25 14:14,開倉,-1.0,29125.68850804132,-5.3591171681850975e-06,29108.43973899183,-2.1481382586692643e-05,,,,
2023-07-25 14:29,開倉,-1.0,29120.732350000002,-5.354671905609738e-06,29110.89251754134,-2.683605449230238e-05,,,,
2023-07-25 14:44,開倉,-1.0,29104.745101083274,-5.35225829475229e-06,29109.87032787434,-3.218831278705467e-05,,,,
2023-07-25 14:59,開倉,-1.0,29130.493635125895,-5.34218256332422e-06,29112.805899903666,-3.7530495350378894e-05,,,,
2023-07-25 17:29,平倉,,,,,,29206.896149999997,3.7530495350378894e-05,0.0024351044135997695,0.0
2023-07-28 07:14,開倉,-1.0,29174.791366320325,-5.4121641328108565e-06,29174.79136632032,-5.4121641328108565e-06,,,,
2023-07-28 07:29,開倉,-1.0,29181.628641102765,-5.4054878685839655e-06,29178.207893851984,-1.0817652001394821e-05,,,,
2023-07-28 09:59,平倉,,,,,,29341.982472596592,1.0817652001394821e-05,0.00145424504411462,0.0
2023-08-01 15:29,開倉,-1.0,28906.797920185272,-5.501709179154958e-06,28906.797920185272,-5.501709179154958e-06,,,,
2023-08-01 15:44,開倉,-1.0,28920.20856770717,-5.493661562240837e-06,28913.49833625569,-1.0995370741395793e-05,,,,
2023-08-01 15:59,開倉,-1.0,28921.70882520317,-5.487885959311906e-06,28916.23191177612,-1.64832567007077e-05,,,,
2023-08-01 16:14,開倉,-1.0,28908.751367562974,-5.484858134647453e-06,28914.364217434275,-2.196811483535515e-05,,,,
2023-08-01 16:29,開倉,-1.0,28946.412285554045,-5.47224704113088e-06,28920.755348379695,-2.744036187648603e-05,,,,
2023-08-01 16:44,開倉,-1.0,28945.27633064563,-5.466992073432609e-06,28924.829088732222,-3.290735394991864e-05,,,,
2023-08-01 16:59,開倉,-1.0,28981.607227010176,-5.454681327720135e-06,28932.90234783973,-3.836203527763877e-05,,,,
2023-08-01 17:14,開倉,-1.0,28952.167553170693,-5.45477035905463e-06,28935.300680385277,-4.38168056366934e-05,,,,
2023-08-01 17:29,開倉,-1.0,28925.838407968877,-5.4542784451934006e-06,28934.253212698193,-4.92710840818868e-05,,,,
2023-08-01 17:44,開倉,-1.0,28926.920274524997,-5.448623107810977e-06,28933.523047673,-5.471970718969778e-05,,,,
2023-08-01 17:59,開倉,-1.0,28915.61707040427,-5.445304963816182e-06,28931.902446206906,-6.0165012153513965e-05,,,,
2023-08-01 20:29,平倉,,,,,,28843.579639678574,6.0165012153513965e-05,-0.00704931704778172,0.0
2023-08-01 23:44,開倉,-1.0,28883.018374386033,-5.202059674042904e-06,28883.018374386033,-5.202059674042904e-06,,,,
2023-08-02 02:14,平倉,,,,,,29070.309499974584,5.202059674042904e-06,0.000823074126968547,0.0
2023-08-02 11:59,開倉,1.0,29637.31125,5.097448603798274e-06,29637.31125,5.097448603798274e-06,,,,
2023-08-02 12:14,開倉,1.0,29594.68995,5.099682439601308e-06,29615.99593157976,1.0197131043399582e-05,,,,
2023-08-02 12:29,開倉,1.0,29673.52935,5.08104445152752e-06,29635.12975135678,1.52781754949271e-05,,,,
2023-08-02 12:44,開倉,1.0,29685.835499999997,5.073856646316545e-06,29647.770931263254,2.0352032141243647e-05,,,,
2023-08-02 12:59,開倉,1.0,29682.133649999996,5.069412412963265e-06,29654.623366125317,2.5421444554206912e-05,,,,
2023-08-02 13:14,開倉,1.0,29654.82,5.069004989957373e-06,29654.65605629902,3.0490449544164285e-05,,,,
2023-08-02 13:29,開倉,1.0,29621.70345,5.069594840114306e-06,29649.958189191304,3.556004438427859e-05,,,,
2023-08-02 13:44,開倉,1.0,29624.70495,5.064009585875492e-06,29646.810235384593,4.0624053970154086e-05,,,,
2023-08-02 13:59,開倉,1.0,29657.8215,5.053294121612832e-06,29648.028413783235,4.567734809176692e-05,,,,
2023-08-02 14:14,開倉,1.0,29681.73345,5.044171381301161e-06,29651.380323995243,5.072151947306808e-05,,,,
2023-08-02 14:29,開倉,1.0,29653.11915,5.043987280023062e-06,29651.537600719887,5.576550675309114e-05,,,,
2023-08-02 14:44,開倉,1.0,29628.806999999997,5.043075513125614e-06,29649.652469844983,6.080858226621675e-05,,,,
2023-08-02 14:59,開倉,1.0,29573.780995257253,5.04740384963096e-06,29643.837448379243,6.585598611584771e-05,,,,
2023-08-02 15:14,開倉,1.0,29650.117649999997,5.029371969191926e-06,29644.283033629086,7.088535808503963e-05,,,,
2023-08-02 15:29,開倉,1.0,29632.90905,5.027257847329887e-06,29643.52979982529,7.591261593236952e-05,,,,
2023-08-02 15:44,開倉,1.0,29630.2077,5.022685946279317e-06,29642.703056463444,8.093530187864884e-05,,,,
2023-08-02 15:59,開倉,1.0,29585.48535,5.025245602763559e-06,29639.358114670606,8.59605474814124e-05,,,,
2023-08-02 16:14,開倉,1.0,29494.377709055054,5.035725213751115e-06,29631.334912593924,9.099627269516352e-05,,,,
2023-08-02 16:29,開倉,1.0,29448.016649999998,5.038606959939465e-06,29621.716858433738,9.603487965510299e-05,,,,
2023-08-02 16:44,開倉,1.0,29466.705194392394,5.030373416406652e-06,29614.0013822406,0.00010106525307150964,,,,
2023-08-02 16:59,開倉,1.0,29493.74732809209,5.020732909486081e-06,29608.31011697517,0.00010608598598099573,,,,
2023-08-02 17:14,開倉,1.0,29460.722999999998,5.021332082253073e-06,29601.640133950532,0.0001111073180632488,,,,
2023-08-02 17:29,開倉,1.0,29486.87002301802,5.011860106254235e-06,29596.686501403,0.00011611917816950304,,,,
2023-08-02 17:44,開倉,1.0,29431.808549999998,5.0162126230298385e-06,29589.8589107569,0.00012113539079253288,,,,
2023-08-02 17:59,開倉,1.0,29459.7225,5.0064456492906745e-06,29584.693924374697,0.00012614183644182354,,,,
2023-08-02 18:14,開倉,1.0,29466.225749999998,5.0003328741770195e-06,29580.176839519692,0.00013114216931600056,,,,
2023-08-02 18:29,開倉,1.0,29488.292953907905,4.991591846905313e-06,29576.807749807016,0.00013613376116290588,,,,
2023-08-02 18:44,開倉,1.0,29537.761499999997,4.978246424273988e-06,29575.430249360335,0.00014111200758717987,,,,
2023-08-02 18:59,開倉,1.0,29539.762499999997,4.9729288036671475e-06,29574.21607093415,0.00014608493639084702,,,,
2023-08-02 19:14,開倉,1.0,29520.65295,4.97116928453234e-06,29572.453339527954,0.00015105610567537936,,,,
2023-08-02 19:29,開倉,1.0,29512.348799999996,4.9675930119493925e-06,29570.539688633526,0.00015602369868732876,,,,
2023-08-02 20:44,開倉,1.0,29504.244749999998,4.963986038814267e-06,29568.49551270553,0.00016098768472614302,,,,
2023-08-02 23:14,平倉,,,,,,29240.36398030198,-0.00016098768472614302,0.04811779718955029,0.0
2023-08-03 05:44,開倉,-1.0,29186.097943993434,-6.655895789581109e-06,29186.097943993434,-6.655895789581109e-06,,,,
2023-08-03 05:59,開倉,-1.0,29176.838665128842,-6.6513533611529226e-06,29181.46988488819,-1.330724915073403e-05,,,,
2023-08-03 06:14,開倉,-1.0,29212.80714605176,-6.636523991777103e-06,29191.897725400733,-1.9943773142511135e-05,,,,
2023-08-03 06:29,開倉,-1.0,29219.365015926538,-6.628402801587866e-06,29198.74941364246,-2.6572175944099e-05,,,,
2023-08-03 06:44,開倉,-1.0,29199.11566497688,-6.626369862365056e-06,29198.822516748205,-3.3198545806464054e-05,,,,
2023-08-03 06:59,開倉,-1.0,29176.809511422987,-6.624807711633413e-06,29195.16054670923,-3.982335351809747e-05,,,,
2023-08-03 07:59,開倉,-1.0,29169.975957369257,-6.619736636981209e-06,29191.570877111782,-4.644309015507868e-05,,,,
2023-08-03 08:14,開倉,-1.0,29228.942227305346,-6.59977894632408e-06,29196.220750966302,-5.3042869101402754e-05,,,,
2023-08-03 08:59,開倉,-1.0,29223.21235909264,-6.594475209015658e-06,29199.205382369637,-5.963734431041841e-05,,,,
2023-08-03 09:29,開倉,-1.0,29203.155249804066,-6.592408676030749e-06,29199.59854615434,-6.622975298644916e-05,,,,
2023-08-03 10:59,開倉,-1.0,29210.72669697667,-6.584112513083008e-06,29200.604796771222,-7.281386549953217e-05,,,,
2023-08-03 13:29,平倉,,,,,,29150.017365610394,7.281386549953217e-05,-0.005805991852279932,0.0
2023-08-09 05:59,開倉,1.0,29845.459712350064,6.249453624081068e-06,29845.459712350064,6.249453624081068e-06,,,,
2023-08-09 06:14,開倉,1.0,29764.40076806253,6.260203480608176e-06,29804.895412232436,1.2509657104689244e-05,,,,
2023-08-09 06:29,開倉,1.0,29785.00475030523,6.249613940841997e-06,29798.268877663413,1.8759271045531242e-05,,,,
2023-08-09 06:44,開倉,1.0,29755.08051218349,6.249640056799854e-06,29787.476255074347,2.5008911102331094e-05,,,,
2023-08-09 06:59,開倉,1.0,29771.178149999996,6.240011416542241e-06,29784.221731284913,3.1248922518873334e-05,,,,
2023-08-09 07:14,開倉,1.0,29826.805949999998,6.222142138626384e-06,29791.292922459474,3.747106465749972e-05,,,,
2023-08-09 07:29,開倉,1.0,29823.504299999997,6.21660502661493e-06,29795.87649061453,4.368766968411465e-05,,,,
2023-08-09 07:44,開倉,1.0,29767.376249999998,6.222095341554864e-06,29792.323454164256,4.9909765025669515e-05,,,,
2023-08-09 07:59,開倉,1.0,29773.779449999998,6.2145333394888815e-06,29790.270113000384,5.61242983651584e-05,,,,
2023-08-09 08:14,開倉,1.0,29821.503299999997,6.198380427538903e-06,29793.376448907926,6.232267879269731e-05,,,,
2023-08-09 08:29,開倉,1.0,29823.1041,6.191846573396131e-06,29796.063018705583,6.851452536609344e-05,,,,
2023-08-09 08:44,開倉,1.0,29793.98955,6.191696221315518e-06,29795.891168382055,7.470622158740896e-05,,,,
2023-08-09 08:59,開倉,1.0,29779.8825,6.188431567668814e-06,29794.666507110785,8.089465315507777e-05,,,,
2023-08-09 09:14,開倉,1.0,29811.0981,6.175766535555467e-06,29795.831973888733,8.707041969063323e-05,,,,
2023-08-09 10:29,開倉,1.0,29730.670281557683,6.186277734646478e-06,29791.509406850128,9.325669742527971e-05,,,,
2023-08-09 10:44,開倉,1.0,29711.007414787557,6.184178371642034e-06,29786.503028193485,9.944087579692174e-05,,,,
2023-08-09 10:59,開倉,1.0,29696.840999999997,6.1809382154716845e-06,29781.25604903752,0.00010562181401239343,,,,
2023-08-09 11:14,開倉,1.0,29731.4583,6.1675647204665025e-06,29778.508642766876,0.00011178937873285993,,,,
2023-08-09 11:29,開倉,1.0,29717.151149999998,6.1643604393907464e-06,29775.302049201244,0.00011795373917225067,,,,
2023-08-09 11:44,開倉,1.0,29703.54435,6.161013983367252e-06,29771.740021505477,0.00012411475315561793,,,,
2023-08-09 11:59,開倉,1.0,29724.855,6.150437290336566e-06,29769.526357335955,0.0001302651904459545,,,,
2023-08-09 12:14,開倉,1.0,29748.4668,6.139406968522397e-06,29768.578491974284,0.0001364045974144769,,,,
2023-08-09 12:29,開倉,1.0,29745.465299999996,6.133883375878145e-06,29767.583857941227,0.00014253848079035503,,,,
2023-08-09 12:44,開倉,1.0,29767.17615,6.1232771207527255e-06,29767.567064727264,0.00014866175791110775,,,,
2023-08-09 12:59,開倉,1.0,29764.174649999997,6.117767652049043e-06,29767.432977192075,0.00015477952556315679,,,,
2023-08-09 13:14,開倉,1.0,29750.868,6.11438037753023e-06,29766.80346564591,0.000160893905940687,,,,
2023-08-09 13:44,開倉,1.0,29743.464299999996,6.10978339991541e-06,29765.94960877967,0.0001670036893406024,,,,
2023-08-09 13:59,開倉,1.0,29739.76245,6.104430314594467e-06,29765.026153044455,0.00017310811965519688,,,,
2023-08-09 14:44,開倉,1.0,29724.55485,6.101442840245457e-06,29763.648250332357,0.00017920956249544234,,,,
2023-08-09 14:59,開倉,1.0,29727.656399999996,6.094702406991985e-06,29762.464469608432,0.0001853042649024343,,,,
2023-08-09 17:29,平倉,,,,,,29773.505800000003,-0.0001853042649024343,-0.007563163217592194,0.0
2023-08-10 05:29,開倉,-1.0,29506.666808768736,-5.871881673390301e-06,29506.666808768736,-5.871881673390301e-06,,,,
2023-08-10 05:44,開倉,-1.0,29505.051393560396,-5.866333894567312e-06,29505.859482907694,-1.1738215567957614e-05,,,,
2023-08-10 05:59,開倉,-1.0,29504.347550218114,-5.860610298766158e-06,29505.355992029454,-1.7598825866723773e-05,,,,
2023-08-10 06:14,開倉,-1.0,29536.600945832928,-5.8483593424173356e-06,29513.14932482612,-2.344718520914111e-05,,,,
2023-08-10 06:44,開倉,-1.0,29545.424723736924,-5.840769033197077e-06,29519.585866925736,-2.9287954242338185e-05,,,,
2023-08-10 09:14,平倉,,,,,,29620.845538908823,2.9287954242338185e-05,0.002098154670871902,0.0
2023-08-17 12:59,開倉,-1.0,28631.56173897934,-6.094415221410712e-06,28631.56173897934,-6.094415221410712e-06,,,,
2023-08-17 13:14,開倉,-1.0,28634.843044195997,-6.0876261841696015e-06,28633.201477253915,-1.2182041405580314e-05,,,,
2023-08-17 13:29,開倉,-1.0,28629.09161202066,-6.082763351147691e-06,28631.832760864556,-1.8264804756728006e-05,,,,
2023-08-17 13:44,開倉,-1.0,28625.699962963525,-6.077403610814583e-06,28630.30161432496,-2.434220836754259e-05,,,,
2023-08-17 13:59,開倉,-1.0,28664.422065566854,-6.063127628113987e-06,28637.10557303267,-3.0405335995656575e-05,,,,
2023-08-17 14:14,開倉,-1.0,28644.70748372889,-6.061236279579278e-06,28638.369113147117,-3.646657227523585e-05,,,,
2023-08-17 14:29,開倉,-1.0,28665.392473800017,-6.050808648365674e-06,28642.214909402544,-4.2517380923601526e-05,,,,
2023-08-17 14:44,開倉,-1.0,28681.389495937692,-6.0413894045656515e-06,28647.088775244334,-4.855877032816718e-05,,,,
2023-08-17 14:59,開倉,-1.0,28662.789765505164,-6.039267469086849e-06,28648.825513111482,-5.459803779725403e-05,,,,
2023-08-17 15:14,開倉,-1.0,28631.603601307706,-6.039802747671296e-06,28647.110132924823,-6.0637840544925325e-05,,,,
2023-08-17 17:44,平倉,,,,,,28608.57230877559,6.0637840544925325e-05,-0.004071612481587041,0.0
2023-08-18 10:14,開倉,-1.0,26715.774946152047,-6.31412785115116e-06,26715.774946152047,-6.31412785115116e-06,,,,
2023-08-18 12:44,平倉,,,,,,26342.680056899626,6.31412785115116e-06,-0.002522099881172104,0.0
2023-08-18 14:14,開倉,-1.0,26611.729935301737,-6.237752214894783e-06,26611.72993530174,-6.237752214894783e-06,,,,
2023-08-18 14:29,開倉,-1.0,26514.804353606105,-6.2542970619694265e-06,26563.20295887111,-1.249204927686421e-05,,,,
2023-08-18 14:44,開倉,-1.0,26569.12095318037,-6.235272695402682e-06,26565.1733585034,-1.8727321972266894e-05,,,,
2023-08-18 14:59,開倉,-1.0,26507.429550582234,-6.24353754191223e-06,26550.735504157055,-2.4970859514179122e-05,,,,
2023-08-18 16:14,開倉,-1.0,26505.868633701102,-6.237664437337654e-06,26541.767938671015,-3.120852395151678e-05,,,,
2023-08-18 16:29,開倉,-1.0,26511.851856283254,-6.230023576087386e-06,26536.789703379105,-3.7438547527604164e-05,,,,
2023-08-18 16:44,開倉,-1.0,26524.829076897022,-6.220751687207645e-06,26535.085505448616,-4.3659299214811805e-05,,,,
2023-08-18 16:59,開倉,-1.0,26582.815064319562,-6.2009780740343695e-06,26541.021492252854,-4.9860277288846175e-05,,,,
2023-08-18 17:14,開倉,-1.0,26620.65365204132,-6.185974938060744e-06,26549.810706966455,-5.604625222690692e-05,,,,
2023-08-18 17:29,開倉,-1.0,26594.429846983083,-6.185885725465439e-06,26554.245857523598,-6.223213795237235e-05,,,,
2023-08-18 17:44,開倉,-1.0,26544.735673979343,-6.191271901777884e-06,26553.3853313925,-6.842340985415024e-05,,,,
2023-08-18 17:59,開倉,-1.0,26498.02588751586,-6.195986573192251e-06,26548.78858594317,-7.461939642734249e-05,,,,
2023-08-18 19:44,開倉,-1.0,26508.470451671335,-6.187354852942825e-06,26545.701435429186,-8.080675128028531e-05,,,,
2023-08-18 19:59,開倉,-1.0,26519.714808400477,-6.178549775984044e-06,26543.855610138507,-8.698530105626936e-05,,,,
2023-08-18 22:29,平倉,,,,,,26194.876328067676,8.698530105626936e-05,-0.03263463711686075,0.0
2023-08-19 02:44,開倉,-1.0,26210.03674913835,-5.0008051493216815e-06,26210.03674913835,-5.0008051493216815e-06,,,,
2023-08-19 02:59,開倉,-1.0,26160.208054219216,-5.0053226150388896e-06,26185.111153600286,-1.0006127764360571e-05,,,,
2023-08-19 03:14,開倉,-1.0,26103.0332155694,-5.011272257012492e-06,26157.721932218315,-1.5017400021373063e-05,,,,
2023-08-19 03:29,開倉,-1.0,26111.152818007267,-5.004706727673222e-06,26146.081560797116,-2.0022106749046284e-05,,,,
2023-08-19 03:59,開倉,-1.0,26090.327775457405,-5.003695238184923e-06,26134.9340678873,-2.5025801987231208e-05,,,,
2023-08-19 04:14,開倉,-1.0,26158.242428843554,-4.985715933808535e-06,26138.80621014003,-3.0011517921039743e-05,,,,
2023-08-19 04:29,開倉,-1.0,26262.978957521984,-4.960869592567729e-06,26156.42024368215,-3.497238751360747e-05,,,,
2023-08-19 04:44,開倉,-1.0,26226.06233251826,-4.962887298911004e-06,26165.07489398259,-3.9935274812518475e-05,,,,
2023-08-19 04:59,開倉,-1.0,26100.287464631652,-4.981818683550791e-06,26157.88922810623,-4.491709349606927e-05,,,,
2023-08-19 05:14,開倉,-1.0,26136.41157745969,-4.969960679800645e-06,26155.749533129827,-4.988705417586991e-05,,,,
2023-08-19 05:29,開倉,-1.0,26141.11990723713,-4.96409894917138e-06,26154.425533425478,-5.485115312504129e-05,,,,
2023-08-19 05:44,開倉,-1.0,26108.858490424926,-4.965265091421476e-06,26150.643086153043,-5.981641821646277e-05,,,,
2023-08-19 06:14,開倉,-1.0,26111.70874435504,-4.959760861396336e-06,26147.661974464103,-6.47761790778591e-05,,,,
2023-08-19 08:14,開倉,-1.0,26134.011012152787,-4.95057524530507e-06,26146.69276089968,-6.972675432316417e-05,,,,
2023-08-19 08:44,開倉,-1.0,26196.11220133513,-4.933902912200954e-06,26149.95861376132,-7.466065723536512e-05,,,,
2023-08-19 08:59,開倉,-1.0,26154.4506418055,-4.936822860365596e-06,26150.237219902006,-7.959748009573073e-05,,,,
