時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-08-07 14:59,開倉,-1,29026.77935,-0.001046901855041571710418804391,29031.96914516263594945883711,-0.002094476656887770451266838355,,,,
2023-08-07 15:49,平倉,,,,,,29080.43295,-0.002094476656887770451266838355,-0.1624145959217885786057010423,0E-30
2023-08-08 05:24,開倉,1,29284.93515,0.001032124305447829730069879509,29284.93515000000000000000000,0.001032124305447829730069879509,,,,
2023-08-08 05:29,開倉,1,29285.178328308390,0.001031083103099690821202415374,29285.05667779394962109146024,0.002063207408547520551272294883,,,,
2023-08-08 06:19,平倉,,,,,,29148.11865,0.002063207408547520551272294883,-0.3426701678002652934743762077,0E-30
2023-08-08 18:49,開倉,1,29292.661529579160,0.001018084357486940291445475561,29292.66152957916000000000000,0.001018084357486940291445475561,,,,
2023-08-08 18:54,開倉,1,29315.838003965130,0.001016261693651797802182544473,29304.23938433950386502543617,0.002034346051138738093628020034,,,,
2023-08-08 18:59,開倉,1,29303.74455,0.001015663908429375821825164344,29304.07460278601781309989707,0.003050009959568113915453184378,,,,
2023-08-08 19:04,開倉,1,29348.078883748830,0.001013114970896244754370676926,29315.04679699365558128498663,0.004063124930464358669823861304,,,,
2023-08-08 19:09,開倉,1,29348.832443490405,0.001012075362683972114463572753,29321.78419028981229259421562,0.005075200293148330784287434057,,,,
2023-08-08 19:54,開倉,1,29426.40585,0.001008397434229704362274536847,29339.12593738492733577948730,0.006083597727378035146561970904,,,,
2023-08-08 19:59,開倉,1,29439.91260,0.001006926352384216719995792363,29353.43866595257034185601275,0.007090524079762251866557763267,,,,
2023-08-08 20:29,開倉,1,29489.367895880295,0.001004231941073397800737787905,29370.30198759779014436364263,0.008094756020835649667295551172,,,,
2023-08-08 20:44,開倉,1,29533.65945,0.001001722669720217158432863247,29388.29124244276159182364714,0.009096478690555866825728414419,,,,
2023-08-08 20:49,開倉,1,29529.05715,0.001000876415128031379965868885,29402.24432970705169399180420,0.01009735510568389820569428330,,,,
2023-08-08 20:54,開倉,1,29567.595422326410,0.0009985718055982802603965017879,29417.12500983722401942376851,0.01109592691128217846609078509,,,,
2023-08-08 20:59,開倉,1,29582.415892958460,0.0009970729613486778271042774795,29430.75331315761220028825129,0.01209299987263085629319506257,,,,
2023-08-08 21:04,開倉,1,29666.72595,0.0009932446368692913972481678658,29448.66361246628369531313546,0.01308624450950014769044323044,,,,
2023-08-08 21:54,平倉,,,,,,29352.920785616045,0.01308624450950014769044323044,-1.637033540661520176208731807,0E-29
2023-08-09 00:39,開倉,1,29738.26170,0.0009347884424688868996144910390,29738.26170000000000000000000,0.0009347884424688868996144910390,,,,
2023-08-09 00:49,開倉,1,29757.77145,0.0009332409350649545847672192554,29748.00849389513704354833586,0.001868029377533841484381710294,,,,
2023-08-09 00:54,開倉,1,29801.34199178370,0.0009309441636909321747062100913,29765.74732131072393397882429,0.002798973541224773659087920385,,,,
2023-08-09 01:44,平倉,,,,,,29776.50430,0.002798973541224773659087920385,-0.05323514895106324542779887429,0E-30
2023-08-09 05:24,開倉,1,30152.719085200035,0.0009174086852873744948997157894,30152.71908520003500000000000,0.0009174086852873744948997157894,,,,
2023-08-09 06:14,平倉,,,,,,29744.353641760805,0.0009174086852873744948997157894,-0.4019257329515901945589081365,0E-31
2023-08-09 20:59,開倉,1,30076.73085,0.0009054362861520185367046683970,30076.73085000000000000000001,0.0009054362861520185367046683970,,,,
2023-08-09 21:49,平倉,,,,,,29864.231894110075,0.0009054362861520185367046683970,-0.2194444246471409855597392343,0E-31
2023-08-13 00:29,開倉,1,29480.73300,0.0009153694772038477165404979828,29480.73300000000000000000000,0.0009153694772038477165404979828,,,,
2023-08-13 00:34,開倉,1,29480.299860458460,0.0009144670856594740690227199114,29480.51653703151708731112619,0.001829836562863321785563217894,,,,
2023-08-13 01:24,平倉,,,,,,29428.27850,0.001829836562863321785563217894,-0.1494360101139027390346834577,0E-30
2023-08-13 05:49,開倉,-1,29372.444808101355,-0.0009109051767629669437887781457,29372.44480810135500000000000,-0.0009109051767629669437887781457,,,,
2023-08-13 06:39,平倉,,,,,,29426.40585,-0.0009109051767629669437887781457,-0.07595805783129214364565010445,0E-31
2023-08-13 09:04,開倉,1,29459.634437730870,0.0009056295676753503869910073858,29459.63443773087000000000000,0.0009056295676753503869910073858,,,,
2023-08-13 09:09,開倉,1,29459.714303934015,0.0009047210325593405274826392149,29459.67435079178017464632028,0.001810350600234690914473646601,,,,
2023-08-13 09:14,開倉,1,29460.02265,0.0009038063992935465551628455808,29459.79033341670300329723061,0.002714156999528237469636492182,,,,
2023-08-13 09:19,開倉,1,29459.616232002555,0.0009029145972184916458352432800,29459.74687320198897826903998,0.003617071596746729115471735462,,,,
2023-08-13 10:09,平倉,,,,,,29432.57635,0.003617071596746729115471735462,-0.2047374636773268410634210734,0E-30
2023-08-13 11:09,開倉,-1,29383.902922418235,-0.0008964673636703832715389465150,29383.90292241823500000000000,-0.0008964673636703832715389465150,,,,
2023-08-13 11:14,開倉,-1,29381.28406827035,-0.0008956511698715452223914234007,29382.59409170342711050968553,-0.001792118533541928493930369916,,,,
2023-08-13 11:19,開倉,-1,29379.198299436470,-0.0008948194895032734666081239948,29381.46320551375089739207964,-0.002686938023045201960538493911,,,,
2023-08-13 12:09,平倉,,,,,,29407.39635,-0.002686938023045201960538493911,-0.1486966033888034314399087190,0E-30
2023-08-13 12:14,開倉,-1,29372.271444476530,-0.0008890759805182228254471908786,29372.27144447653000000000000,-0.0008890759805182228254471908786,,,,
2023-08-13 12:19,開倉,-1,29359.31300,-0.0008885793720923013389038551168,29365.79403228336300794963971,-0.001777655352610524164351045995,,,,
2023-08-13 13:09,平倉,,,,,,29386.156937941170,-0.001777655352610524164351045995,-0.08843668741068773758150328882,0E-30
2023-08-13 19:44,開倉,-1,29349.07202334985,-0.0008849892216353329975630445415,29349.07202334985000000000000,-0.0008849892216353329975630445415,,,,
2023-08-13 19:49,開倉,-1,29351.71680,-0.0008840250114454719250577150808,29350.39369090045402807012526,-0.001769014233080804922620759622,,,,
2023-08-13 20:39,平倉,,,,,,29393.957778662295,-0.001769014233080804922620759622,-0.1290638209789078264064088511,0E-30
2023-08-14 00:09,開倉,-1,29308.917872918625,-0.0008800296866938943505717139637,29308.91787291862500000000000,-0.0008800296866938943505717139637,,,,
2023-08-14 00:14,開倉,-1,29305.43995,-0.0008792544331547400249325936849,29307.17967775738259283847595,-0.001759284119848634375504307649,,,,
2023-08-14 01:04,平倉,,,,,,29366.533636373760,-0.001759284119848634375504307649,-0.1560845531254189219833318206,0E-30
2023-08-14 03:04,開倉,1,29443.31430,0.0008698333055063199255208975164,29443.31430000000000000000000,0.0008698333055063199255208975164,,,,
2023-08-14 03:44,開倉,1,29457.202587943635,0.0008685533443121908164833770439,29450.25333105012582690658392,0.001738386649818510742004274560,,,,
2023-08-14 03:49,開倉,1,29469.981711352155,0.0008673081010972123985786994448,29456.81994214356391054934902,0.002605694750915723140582974005,,,,
2023-08-14 04:39,平倉,,,,,,29396.430071400390,0.002605694750915723140582974005,-0.2339556927366763717896104730,0E-30
2023-08-14 06:14,開倉,-1,29320.894415491705,-0.0008620003622607961589980018959,29320.89441549170500000000000,-0.0008620003622607961589980018959,,,,
2023-08-14 06:19,開倉,-1,29317.33400,-0.0008612433730729828413929399966,29319.11498975827943671628009,-0.001723243735333779000390941892,,,,
2023-08-14 06:24,開倉,-1,29316.93420,-0.0008603942935043797631019218225,29318.38875061703247277781214,-0.002583638028838158763492863714,,,,
2023-08-14 06:39,開倉,-1,29279.45295,-0.0008606346375708535872572859211,29308.65970129425987834256054,-0.003444272666409012350750149635,,,,
2023-08-14 07:29,平倉,,,,,,29341.36335,-0.003444272666409012350750149635,-0.2136999391106033456574729889,0E-30
2023-08-14 22:44,開倉,1,29571.304556396625,0.0008449104620145767343950409033,29571.30455639662499999999999,0.0008449104620145767343950409033,,,,
2023-08-14 22:49,開倉,1,29545.06515,0.0008448147557383678386057887621,29558.18559630016414083700080,0.001689725217752944573000829665,,,,
2023-08-14 22:54,開倉,1,29564.77500,0.0008434068722295347671822081614,29560.37953967418484793314082,0.002533132089982479340183037826,,,,
2023-08-14 23:29,開倉,1,29649.01710,0.0008401690593966374130729978133,29582.45599605575034328284477,0.003373301149379116753256035639,,,,
2023-08-15 00:19,平倉,,,,,,29626.779127086475,0.003373301149379116753256035639,0.04957522076822264888516599652,0E-30
2023-08-15 02:09,開倉,-1,29300.04265,-0.0008501674236451716462058385970,29300.04265000000000000000000,-0.0008501674236451716462058385970,,,,
2023-08-15 02:14,開倉,-1,29304.208510677675,-0.0008491969430457451463307481308,29302.12439080966799357419880,-0.001699364366690916792536586728,,,,
2023-08-15 03:04,平倉,,,,,,29352.56895,-0.001699364366690916792536586728,-0.1356043961259492349576387779,0E-30
2023-08-16 03:09,開倉,-1,29103.977443913865,-0.0008495277024454107398738993348,29103.97744391386500000000000,-0.0008495277024454107398738993348,,,,
2023-08-16 03:59,平倉,,,,,,29187.315793284285,-0.0008495277024454107398738993348,-0.09559366979266329481897125550,0E-31
2023-08-16 13:59,開倉,-1,29115.462850537765,-0.0008450621949761168122167842080,29115.46285053776500000000000,-0.0008450621949761168122167842080,,,,
2023-08-16 14:04,開倉,-1,29109.834555213205,-0.0008443807821320424344110709387,29112.64983792199925516013525,-0.001689442977108159246627855147,,,,
2023-08-16 14:09,開倉,-1,29090.198783760330,-0.0008441062076274383295870592170,29105.16978807736890708526383,-0.002533549184735597576214914364,,,,
2023-08-16 14:59,平倉,,,,,,29197.691390580330,-0.002533549184735597576214914364,-0.3083818178105744724625086225,0E-30
2023-08-17 00:19,開倉,-1,28959.81285,-0.0008364158612931361154642286357,28959.81285000000000000000000,-0.0008364158612931361154642286357,,,,
2023-08-17 01:09,平倉,,,,,,29098.513677035595,-0.0008364158612931361154642286357,-0.1403500300865753196058264180,0E-31
2023-08-17 04:44,開倉,-1,28894.04575,-0.0008326267918768292249613765256,28894.04575000000000000000000,-0.0008326267918768292249613765256,,,,
2023-08-17 05:19,開倉,-1,28850.96730,-0.0008330365647576043573899887835,28872.50122609596710612326363,-0.001665663356634433582351365309,,,,
2023-08-17 06:09,平倉,,,,,,28969.37745,-0.001665663356634433582351365309,-0.2096164067690372498393174700,0E-30
2023-08-17 07:39,開倉,-1,28748.060627066005,-0.0008278950537212353773156416408,28748.06062706600500000000000,-0.0008278950537212353773156416408,,,,
2023-08-17 07:44,開倉,-1,28727.259269207875,-0.0008276664507881934661159280458,28737.66138428153646184754403,-0.001655561504509428843431569687,,,,
2023-08-17 07:54,開倉,-1,28708.102949229340,-0.0008273909307695754225340389765,28727.81166636409244083956074,-0.002482952435279004265965608664,,,,
2023-08-17 07:59,開倉,-1,28702.059536547290,-0.0008267379921628565346874030539,28721.37896077865911173538312,-0.003309690427441860800653011718,,,,
2023-08-17 08:39,開倉,-1,28575.264734892675,-0.0008295764212013436525173852021,28692.09529267283709258197848,-0.004139266848643204453170396920,,,,
2023-08-17 08:44,開倉,-1,28402.729025762745,-0.0008337815820093202535320694224,28643.58012794664711255470895,-0.004973048430652524706702466342,,,,
2023-08-17 08:49,開倉,-1,28472.25675,-0.0008309142024359621110334901606,28619.05291491229626741658048,-0.005803962633088486817735956503,,,,
2023-08-17 09:39,平倉,,,,,,28601.466805089240,-0.005803962633088486817735956503,-0.0639327203138497391336460169,0E-30
2023-08-17 23:39,開倉,-1,28099.256436863295,-0.0008388284449617959186909738150,28099.25643686329500000000000,-0.0008388284449617959186909738150,,,,
2023-08-17 23:44,開倉,-1,28034.305012131640,-0.0008399315374849955828623532377,28066.75938510656534485579079,-0.001678759982446791501553327053,,,,
2023-08-17 23:49,開倉,-1,28019.18340,-0.0008395448736632466835711739748,28050.89864675759770843311689,-0.002518304856110038185124501028,,,,
2023-08-17 23:54,開倉,-1,28005.736818773940,-0.0008391084419475141477195232198,28039.61148376911684801354318,-0.003357413298057552332844024248,,,,
2023-08-17 23:59,開倉,-1,27911.33735,-0.0008411048812510960691216597988,28013.91384583028902525593077,-0.004198518179308648401965684047,,,,
2023-08-18 00:04,開倉,-1,27741.973782935605,-0.0008453939740167616256212104682,27968.33484217667936567572901,-0.005043912153325410027586894515,,,,
2023-08-18 00:09,開倉,-1,27753.21645,-0.0008442068808356103907691111261,27937.49232255093231180042974,-0.005888119034161020418356005641,,,,
2023-08-18 00:14,開倉,-1,27792.952158286960,-0.0008421573360592737190834044357,27919.40605788746018488940326,-0.006730276370220294137439410077,,,,
2023-08-18 00:19,開倉,-1,27800.59275,-0.0008410843763507243143427433163,27906.20737137500611957649530,-0.007571360746571018451782153393,,,,
2023-08-18 00:24,開倉,-1,27781.259644828280,-0.0008408284419446596453958118392,27893.71839854255502633746132,-0.008412189188515678097177965232,,,,
2023-08-18 00:29,開倉,-1,27867.85910,-0.0008373777685992111776207355494,27891.37731578576185375481936,-0.009249566957114889274798700781,,,,
2023-08-18 01:19,平倉,,,,,,28034.312391049965,-0.009249566957114889274798700781,-1.581392798734195434205357949,0E-30
2023-08-18 04:49,開倉,-1,27697.44435,-0.0007846211020098838941699374176,27697.44435000000000000000000,-0.0007846211020098838941699374176,,,,
2023-08-18 04:54,開倉,-1,27545.317694968205,-0.0007881658297014748584549193632,27621.20959189937175354772633,-0.001572786931711358752624856781,,,,
2023-08-18 05:44,平倉,,,,,,25210.040092655985,-0.001572786931711358752624856781,3.752605856945370856546391589,0E-30
2023-08-18 05:44,開倉,-1,25184.842651284015,-0.001010103920785420679581806521,25184.84265128401500000000000,-0.001010103920785420679581806521,,,,
2023-08-18 05:49,開倉,-1,25983.40180,-0.0009780813887800326497392036401,25577.69126425854818985770746,-0.001988185309565453329321010161,,,,
2023-08-18 06:39,平倉,,,,,,26306.14650,-0.001988185309565453329321010161,-1.500605492399770316187719708,0E-30
2023-08-19 01:09,開倉,-1,25698.64425,-0.0009295675336391768998050374895,25698.64425000000000000000000,-0.0009295675336391768998050374895,,,,
2023-08-19 01:59,平倉,,,,,,26011.09905,-0.0009295675336391768998050374895,-0.3146269110008751276945037836,0E-31
2023-08-19 23:54,開倉,1,26204.79585,0.0008996002590442574791491888682,26204.79585000000000000000000,0.0008996002590442574791491888682,,,,
2023-08-19 23:59,開倉,1,26214.434190571905,0.0008983697811519567217465393662,26209.61172218733932725949850,0.001797970040196214200895728234,,,,
2023-08-20 00:04,開倉,1,26205.29610,0.0008977839207156256549367455746,26208.17446334849251511976537,0.002695753960911839855832473809,,,,
2023-08-20 00:54,平倉,,,,,,26170.60815,0.002695753960911839855832473809,-0.1718190585858881969748584860,0E-30
2023-08-20 23:09,開倉,-1,25965.07200428260,-0.0008976647727814256843604063172,25965.07200428260000000000000,-0.0008976647727814256843604063172,,,,
2023-08-20 23:59,平倉,,,,,,26107.483740240990,-0.0008976647727814256843604063172,-0.1512737670600747429313686666,0E-31
2023-08-21 04:44,開倉,1,26263.02495,0.0008817179706812101283368944446,26263.02495000000000000000000,0.0008817179706812101283368944446,,,,
2023-08-21 05:34,平倉,,,,,,26152.51720,0.0008817179706812101283368944446,-0.1204958134683359421578662864,0E-31
2023-08-23 00:14,開倉,-1,25867.155301555385,-0.0008887662836504135157286772916,25867.15530155538500000000000,-0.0008887662836504135157286772916,,,,
2023-08-23 00:19,開倉,-1,25874.45630,-0.0008876274291187035524814931720,25870.80346042512738768449967,-0.001776393712769117068210170464,,,,
2023-08-23 00:24,開倉,-1,25842.17245,-0.0008878480234631509103398582558,25861.26228941575389338764507,-0.002664241736232267978550028720,,,,
