時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2024-05-04 10:44,開倉,1.0,62569.5149831401,1.453907264073096e-07,62626.401411154,5.819080893816384e-07,,,,
2024-05-04 10:59,開倉,1.0,62611.88960303168,1.4514696355951814e-07,62623.50431983171,7.270550529411565e-07,,,,
2024-05-04 11:14,開倉,1.0,62638.408678643034,1.4494035497549072e-07,62625.981675832874,8.719954079166472e-07,,,,
2024-05-04 11:29,開倉,1.0,62758.781876853885,1.445176204052779e-07,62644.86187560029,1.0165130283219252e-06,,,,
2024-05-04 11:44,開倉,1.0,62655.03411986937,1.4461209157353515e-07,62646.12877569103,1.1611251198954603e-06,,,,
2024-05-04 11:59,開倉,1.0,62656.92927429303,1.4446303753876708e-07,62647.32384844509,1.3055881574342274e-06,,,,
2024-05-04 12:14,開倉,1.0,62698.44239159858,1.4422294788772563e-07,62652.40897088502,1.449811105321953e-06,,,,
2024-05-04 12:29,開倉,1.0,62678.50434856909,1.4412448427264583e-07,62654.76852849524,1.5939355895945988e-06,,,,
2024-05-04 14:59,平倉,,,,,,62912.519016993756,-1.5939355895945988e-06,-0.0005111161799454135,0.0
2024-05-04 16:29,開倉,1.0,62889.261086295104,1.353664712427402e-07,62889.261086295104,1.353664712427402e-07,,,,
2024-05-04 18:59,平倉,,,,,,64292.44449058301,-1.353664712427402e-07,-0.00019864702728308902,0.0
2024-05-04 23:14,開倉,1.0,63627.797999999995,1.3053781379669035e-07,63627.79799999999,1.3053781379669035e-07,,,,
2024-05-04 23:29,開倉,1.0,63611.890049999995,1.3043982272073653e-07,63619.84701153392,2.609776365174269e-07,,,,
2024-05-04 23:44,開倉,1.0,63572.97059999999,1.3038909320103568e-07,63604.22950414686,3.913667297184626e-07,,,,
2024-05-04 23:59,開倉,1.0,63621.89504999999,1.3015847163185808e-07,63608.63834276642,5.215252013503207e-07,,,,
2024-05-05 00:14,開倉,1.0,63347.3075726739,1.3059187311873536e-07,63556.304680443995,6.521170744690561e-07,,,,
2024-05-05 00:29,開倉,1.0,63376.76896299739,1.3040056961399492e-07,63526.386428762235,7.82517644083051e-07,,,,
2024-05-05 00:44,開倉,1.0,63504.213139020285,1.3000866975611706e-07,63523.227374760456,9.12526313839168e-07,,,,
2024-05-05 00:59,開倉,1.0,63549.4895549548,1.297860628865845e-07,63526.497474057316,1.0423123767257526e-06,,,,
2024-05-05 01:14,開倉,1.0,63526.59159187489,1.297029461104717e-07,63526.507889755805,1.1720153228362242e-06,,,,
2024-05-05 03:44,平倉,,,,,,63548.42096049699,-1.1720153228362242e-06,-0.00010016217778680895,0.0
2024-05-09 09:44,開倉,-1.0,61391.42297552873,-1.3231494988670432e-07,61391.42297552873,-1.3231494988670432e-07,,,,
2024-05-09 12:14,平倉,,,,,,61649.73215511688,1.3231494988670432e-07,2.6020984931848508e-05,0.0
2024-05-10 09:14,開倉,1.0,62598.35198024301,1.3017973787087223e-07,62598.351980243,1.3017973787087223e-07,,,,
2024-05-10 09:44,開倉,1.0,62637.08400805875,1.2996907613577255e-07,62617.70231205714,2.6014881400664476e-07,,,,
2024-05-10 10:14,開倉,1.0,62679.19929491862,1.2975180087603882e-07,62638.16738436055,3.899006148826836e-07,,,,
2024-05-10 11:14,開倉,1.0,62756.73272089793,1.294618414371797e-07,62667.72224842892,5.193624563198633e-07,,,,
2024-05-10 11:44,開倉,1.0,62766.62289905571,1.2931193588668835e-07,62687.43789428555,6.486743922065516e-07,,,,
2024-05-10 12:44,開倉,1.0,62813.94490304311,1.2908523731329777e-07,62708.43433923776,7.777596295198494e-07,,,,
2024-05-10 13:14,開倉,1.0,62760.178373323164,1.290665639770701e-07,62715.7989530233,9.068261934969195e-07,,,,
2024-05-10 13:29,開倉,1.0,62668.83763581819,1.291253610536138e-07,62709.94549683317,1.0359515545505332e-06,,,,
2024-05-10 13:44,開倉,1.0,62706.20453073859,1.289193017609262e-07,62709.531474339434,1.1648708563114593e-06,,,,
2024-05-10 13:59,開倉,1.0,62745.488770302225,1.2870968384070993e-07,62713.10918137157,1.2935805401521692e-06,,,,
2024-05-10 16:29,平倉,,,,,,62770.89476648279,-1.2935805401521692e-06,-0.00015594951635904044,0.0
2024-05-10 16:29,開倉,1.0,62833.697062397216,1.259172213451684e-07,62833.69706239722,1.259172213451684e-07,,,,
2024-05-10 18:59,平倉,,,,,,62875.70458250921,-1.259172213451684e-07,-1.3206604219251467e-05,0.0
2024-05-11 05:59,開倉,-1.0,60667.2512,-1.299354858657198e-07,60667.251200000006,-1.299354858657198e-07,,,,
2024-05-11 06:14,開倉,-1.0,60758.5742390383,-1.2961051130794095e-07,60712.855547255764,-2.5954599717366076e-07,,,,
2024-05-11 06:29,開倉,-1.0,60656.256700000005,-1.2969937957059453e-07,60693.996401297794,-3.892453767442553e-07,,,,
2024-05-11 06:44,開倉,-1.0,60703.79579826015,-1.294682747988609e-07,60696.44228066691,-5.187136515431162e-07,,,,
2024-05-11 06:59,開倉,-1.0,60790.7894,-1.2915378311628238e-07,60715.25058424278,-6.478674346593986e-07,,,,
2024-05-11 07:14,開倉,-1.0,60893.438050000004,-1.2880719575146038e-07,60744.801990820975,-7.76674630410859e-07,,,,
2024-05-11 07:29,開倉,-1.0,60847.561,-1.287754722600531e-07,60759.41664478917,-9.054501026709121e-07,,,,
2024-05-11 07:44,開倉,-1.0,60911.02925000001,-1.2851271345214447e-07,60778.26079177916,-1.0339628161230565e-06,,,,
2024-05-11 07:59,開倉,-1.0,60747.71095,-1.2872942203187963e-07,60774.878414786916,-1.1626922381549362e-06,,,,
2024-05-11 08:14,開倉,-1.0,60736.81675477253,-1.2862382373748344e-07,60771.08721572007,-1.2913160618924197e-06,,,,
2024-05-11 08:29,開倉,-1.0,60757.103325463,-1.2845236013513294e-07,60769.822034948666,-1.4197684220275527e-06,,,,
2024-05-11 08:59,開倉,-1.0,60676.11629021751,-1.2849525155363953e-07,60762.045101699696,-1.5482636735811922e-06,,,,
2024-05-11 09:14,開倉,-1.0,60944.65804368176,-1.2780119507598527e-07,60775.96947459127,-1.6760648686571775e-06,,,,
2024-05-11 09:29,開倉,-1.0,60845.12749973881,-1.2788230620080097e-07,60780.872105816525,-1.8039471748579783e-06,,,,
2024-05-11 09:44,開倉,-1.0,60802.87310466524,-1.2784326963710238e-07,60782.32810205884,-1.9317904444950805e-06,,,,
2024-05-11 09:59,開倉,-1.0,60780.1362142675,-1.277632666398236e-07,60782.19212952129,-2.059553711134904e-06,,,,
2024-05-11 10:44,開倉,-1.0,60853.96322765482,-1.2748072191307383e-07,60786.37561710808,-2.187034433047978e-06,,,,
2024-05-11 10:59,開倉,-1.0,60832.5685,-1.273980949073872e-07,60788.91830746851,-2.3144325279553652e-06,,,,
2024-05-11 11:14,開倉,-1.0,60775.497050000005,-1.2739027457883338e-07,60788.2181183834,-2.4418228025341987e-06,,,,
2024-05-11 11:29,開倉,-1.0,60791.089250000005,-1.2723030654877338e-07,60788.36030888714,-2.569053109082972e-06,,,,
2024-05-11 13:14,開倉,-1.0,60819.47505000001,-1.2704381799864108e-07,60789.826478544215,-2.696096927081613e-06,,,,
2024-05-11 13:29,開倉,-1.0,60846.86135000001,-1.2685971425336673e-07,60792.3895457162,-2.82295664133498e-06,,,,
2024-05-11 13:44,開倉,-1.0,60797.027281618946,-1.2683679832599754e-07,60792.588961568676,-2.9497934396609776e-06,,,,
2024-05-11 13:59,開倉,-1.0,60873.448050000006,-1.2655095267764903e-07,60795.915245420096,-3.0763443923386266e-06,,,,
2024-05-11 14:14,開倉,-1.0,60881.50896058847,-1.2640772598845604e-07,60799.29349840178,-3.202752118327083e-06,,,,
2024-05-11 14:29,開倉,-1.0,60932.946532596645,-1.2617477891349014e-07,60804.35928763693,-3.328926897240573e-06,,,,
2024-05-11 14:44,開倉,-1.0,60939.074376412005,-1.2603599215996728e-07,60809.27365297636,-3.45496288940054e-06,,,,
2024-05-11 14:59,開倉,-1.0,60914.787832178794,-1.2596021913493208e-07,60812.98515102626,-3.5809231085354725e-06,,,,
2024-05-11 15:14,開倉,-1.0,60859.4294282173,-1.2594878217411145e-07,60814.56319319325,-3.706871890709584e-06,,,,
2024-05-11 15:29,開倉,-1.0,60907.843648337635,-1.2572288268933753e-07,60817.623127366496,-3.832594773398921e-06,,,,
2024-05-11 15:44,開倉,-1.0,60914.92083608358,-1.255826305925686e-07,60820.71012953042,-3.95817740399149e-06,,,,
2024-05-11 18:14,平倉,,,,,,60904.41305301249,3.95817740399149e-06,9.024054882497142e-05,0.0
2024-05-14 01:14,開倉,1.0,62729.21289480141,1.2338974641570387e-07,62729.21289480141,1.2338974641570387e-07,,,,
2024-05-14 01:29,開倉,1.0,62558.45822510389,1.2360275300231995e-07,62643.76193045089,2.469924994180238e-07,,,,
2024-05-14 01:44,開倉,1.0,62577.741146376204,1.2344103917518535e-07,62621.76156238409,3.7043353859320913e-07,,,,
2024-05-14 01:59,開倉,1.0,62698.49114054088,1.2308004119779554e-07,62640.897570038884,4.935135797910047e-07,,,,
2024-05-14 02:14,開倉,1.0,62580.01990839781,1.2318967128106991e-07,62628.73694154716,6.167032510720747e-07,,,,
2024-05-14 02:29,開倉,1.0,62569.638546660986,1.23086838816364e-07,62618.904105577756,7.397900898884387e-07,,,,
2024-05-14 02:44,開倉,1.0,62630.518377494045,1.2284416390191726e-07,62620.55804583879,8.626342537903559e-07,,,,
2024-05-14 02:59,開倉,1.0,62699.88664645513,1.22585485163709e-07,62630.428468252605,9.85219738954065e-07,,,,
2024-05-14 05:29,平倉,,,,,,62901.72075999317,-9.85219738954065e-07,-0.00032925453775581315,0.0
2024-05-14 06:59,開倉,1.0,62773.9713,1.1707060694068741e-07,62773.9713,1.1707060694068741e-07,,,,
2024-05-14 09:29,平倉,,,,,,62828.179356659384,-1.1707060694068741e-07,-1.3701503184452065e-05,0.0
2024-05-14 22:44,開倉,-1.0,61689.539800000006,-1.1866844305824579e-07,61689.539800000006,-1.1866844305824579e-07,,,,
2024-05-15 01:14,平倉,,,,,,61336.352849999996,1.1866844305824579e-07,-4.919083496057241e-05,0.0
2024-05-15 03:29,開倉,-1.0,61494.91999971943,-1.1812550467901272e-07,61494.91999971943,-1.1812550467901272e-07,,,,
2024-05-15 03:59,開倉,-1.0,61472.481284149704,-1.1805051337064823e-07,61483.70420433826,-2.3617601804966096e-07,,,,
2024-05-15 06:29,平倉,,,,,,61606.99152926377,2.3617601804966096e-07,1.4567415533500073e-05,0.0
2024-05-16 08:44,開倉,1.0,65895.7002228192,1.1034760462716478e-07,65895.7002228192,1.1034760462716478e-07,,,,
2024-05-16 08:59,開倉,1.0,65943.27341963025,1.1015767385706164e-07,65919.46633279476,2.2050527848422643e-07,,,,
2024-05-16 09:14,開倉,1.0,65972.41981450473,1.0999884250336287e-07,65937.09038443204,3.305041209875893e-07,,,,
2024-05-16 09:29,開倉,1.0,65906.89337801991,1.099980431014756e-07,65929.54987298025,4.405021640890649e-07,,,,
2024-05-16 09:44,開倉,1.0,65847.15762483979,1.099876791285307e-07,65913.08793047068,5.504898432175956e-07,,,,
2024-05-16 09:59,開倉,1.0,65867.47285529875,1.0984374735355037e-07,65905.50005236748,6.60333590571146e-07,,,,
2024-05-16 10:29,開倉,1.0,65911.23298779043,1.0966099361031569e-07,65906.31652485665,7.699945841814616e-07,,,,
2024-05-16 10:44,開倉,1.0,65786.61408702921,1.0975879963551128e-07,65891.38234428847,8.797533838169729e-07,,,,
2024-05-16 10:59,開倉,1.0,65817.48355772105,1.0959755879798541e-07,65883.19604127195,9.893509426149583e-07,,,,
2024-05-16 11:14,開倉,1.0,65770.1567912636,1.0956669154342162e-07,65871.92555451937,1.09891763415838e-06,,,,
2024-05-16 11:29,開倉,1.0,65931.97345063933,1.091884298853775e-07,65877.35267361959,1.2081060640437574e-06,,,,
2024-05-16 11:44,開倉,1.0,65949.77782808918,1.0904973889225044e-07,65883.34888467264,1.3171558029360079e-06,,,,
2024-05-16 11:59,開倉,1.0,65914.35154789123,1.0899918578399071e-07,65885.71837822328,1.4261549887199985e-06,,,,
2024-05-16 12:14,開倉,1.0,65862.41626331628,1.0897599654633368e-07,65884.06420589662,1.5351309852663321e-06,,,,
2024-05-16 12:29,開倉,1.0,65854.12687230208,1.0888066969576128e-07,65882.08149675898,1.6440116549620935e-06,,,,
2024-05-16 12:44,開倉,1.0,65857.14406841621,1.0876675128954371e-07,65880.534031856,1.7527784062516372e-06,,,,
2024-05-16 12:59,開倉,1.0,65771.43324024913,1.0879952903332287e-07,65874.15765914605,1.86157793528496e-06,,,,
2024-05-16 13:14,開倉,1.0,65801.09971274246,1.0864167183653486e-07,65870.12910445624,1.970219607121495e-06,,,,
2024-05-16 13:29,開倉,1.0,65747.81290969597,1.086209388505678e-07,65863.73799382622,2.0788405459720625e-06,,,,
2024-05-16 13:44,開倉,1.0,65770.89757745157,1.0847417731012349e-07,65859.13381515903,2.187314723282186e-06,,,,
2024-05-16 13:59,開倉,1.0,65768.3424823925,1.0836985889286947e-07,65854.8479285015,2.2956845821750555e-06,,,,
2024-05-16 14:14,開倉,1.0,65773.46561025629,1.0825300231218288e-07,65851.18315769298,2.4039375844872383e-06,,,,
2024-05-16 16:44,平倉,,,,,,66024.69740552567,-2.4039375844872383e-06,-0.0005758366734065742,0.0
2024-05-16 19:14,開倉,1.0,65973.78577934584,9.908369999707096e-08,65973.78577934584,9.908369999707096e-08,,,,
2024-05-16 20:44,開倉,1.0,66060.97412304148,9.885392532067972e-08,66017.32934516708,1.979376253177507e-07,,,,
2024-05-16 20:59,開倉,1.0,65972.34277828586,9.88876956014648e-08,66002.34201889003,2.968253209192155e-07,,,,
2024-05-16 21:44,開倉,1.0,66073.89663045618,9.863692272226718e-08,66020.18930217676,3.9546224364148273e-07,,,,
2024-05-17 00:14,平倉,,,,,,65480.89591310027,-3.9546224364148273e-07,0.0001873749516117591,0.0
2024-05-18 04:44,開倉,1.0,66724.647566968,1.0038680060113353e-07,66724.647566968,1.0038680060113353e-07,,,,
2024-05-18 05:44,開倉,1.0,66782.19014475844,1.0019995230695347e-07,66753.39205515891,2.00586752908087e-07,,,,
2024-05-18 06:29,開倉,1.0,66709.8276361157,1.0020828394085086e-07,66738.87879816195,3.0079503684893786e-07,,,,
2024-05-18 08:59,平倉,,,,,,66686.640569725,-3.0079503684893786e-07,-4.346010659885994e-06,0.0
2024-05-21 12:44,開倉,1.0,70926.12151923057,9.409567029746992e-08,70926.12151923057,9.409567029746992e-08,,,,
2024-05-21 12:59,開倉,1.0,70864.99352286675,9.408261310196859e-08,70895.559641804,1.881782833994385e-07,,,,
2024-05-21 13:14,開倉,1.0,70871.03471095125,9.398047168212445e-08,70887.39096183925,2.8215875508156294e-07,,,,
2024-05-21 13:29,開倉,1.0,70947.97386136127,9.378462956842464e-08,70902.50426086735,3.759433846499876e-07,,,,
2024-05-21 13:44,開倉,1.0,71068.09537847446,9.353243892996514e-08,70935.49454559985,4.6947582357995275e-07,,,,
2024-05-21 15:14,開倉,1.0,71043.98583068493,9.347056921616241e-08,70953.50823624904,5.629463927961151e-07,,,,
2024-05-21 15:44,開倉,1.0,70955.0534982507,9.349408711370744e-08,70953.72832148847,6.564404799098226e-07,,,,
2024-05-21 15:59,開倉,1.0,70911.34780605556,9.345811302525236e-08,70948.44653667287,7.49898592935075e-07,,,,
2024-05-21 16:14,開倉,1.0,70826.95306977555,9.347585794253471e-08,70934.98074334605,8.433744508776097e-07,,,,
2024-05-21 16:29,開倉,1.0,70833.23333047664,9.33740558232915e-08,70924.83867368575,9.367485067009012e-07,,,,
2024-05-21 16:44,開倉,1.0,70731.14911544742,9.341526431421775e-08,70907.27490199545,1.030163771015119e-06,,,,
2024-05-21 16:59,開倉,1.0,70761.2072913646,9.328216080336772e-08,70895.14659038105,1.1234459318184866e-06,,,,
2024-05-21 17:14,開倉,1.0,70860.01177218623,9.305889307071036e-08,70892.4588844036,1.216504824889197e-06,,,,
2024-05-21 17:29,開倉,1.0,70846.96004882583,9.298291419450548e-08,70889.22814447514,1.3094877390837025e-06,,,,
2024-05-21 17:44,開倉,1.0,70808.5493604195,9.294027368190352e-08,70883.88148268417,1.402428012765606e-06,,,,
2024-05-21 17:59,開倉,1.0,70865.41240973551,9.277278543338046e-08,70882.73553135517,1.4952007981989865e-06,,,,
2024-05-21 18:59,開倉,1.0,70955.68896209383,9.256205002468647e-08,70886.98850850038,1.587762848223673e-06,,,,
2024-05-21 21:14,開倉,1.0,70981.9986398986,9.24351676345181e-08,70892.215438505,1.680198015858191e-06,,,,
2024-05-21 21:29,開倉,1.0,70894.24655709426,9.245698696400724e-08,70892.32137626763,1.7726550028221984e-06,,,,
2024-05-21 21:59,開倉,1.0,70577.085775464,9.277955319408854e-08,70876.64276771012,1.865434556016287e-06,,,,
2024-05-21 22:14,開倉,1.0,70784.50970678961,9.24151219885008e-08,70872.29386995775,1.9578496780047876e-06,,,,
2024-05-21 22:29,開倉,1.0,70402.32094925028,9.282384701892097e-08,70851.02052051306,2.0506735250237086e-06,,,,
2024-05-21 22:44,開倉,1.0,70471.1148896706,9.264045273037672e-08,70834.59986073044,2.143313977754085e-06,,,,
2024-05-22 01:14,平倉,,,,,,69391.20796278838,-2.143313977754085e-06,0.0029449148842763217,0.0
2024-05-24 04:59,開倉,-1.0,67696.96344969794,-1.3972366717046546e-07,67696.96344969794,-1.3972366717046546e-07,,,,
2024-05-24 05:14,開倉,-1.0,67754.02115217515,-1.394664654621447e-07,67725.46601895729,-2.7919013263261016e-07,,,,
2024-05-24 05:44,開倉,-1.0,67762.70591161314,-1.3930921197436163e-07,67737.86235880047,-4.184993446069718e-07,,,,
2024-05-24 05:59,開倉,-1.0,67894.93716476222,-1.3889892687778369e-07,67777.00406968074,-5.573982714847555e-07,,,,
2024-05-24 06:14,開倉,-1.0,67709.25192414706,-1.3914063183756023e-07,67763.46989909394,-6.965389033223157e-07,,,,
2024-05-24 06:29,開倉,-1.0,67561.15425563425,-1.3930625964179038e-07,67729.75093198591,-8.358451629641061e-07,,,,
2024-05-24 06:44,開倉,-1.0,67580.98923093539,-1.391261776067629e-07,67708.52297791156,-9.74971340570869e-07,,,,
2024-05-24 06:59,開倉,-1.0,67617.64243852369,-1.3891178083523697e-07,67697.18931343005,-1.113883121406106e-06,,,,
2024-05-24 07:14,開倉,-1.0,67502.232,-1.3901020245274506e-07,67675.55853681605,-1.252893323858851e-06,,,,
2024-05-24 07:29,開倉,-1.0,67672.06533872106,-1.3852274320614767e-07,67675.21077068475,-1.3914160670649988e-06,,,,
2024-05-24 07:44,開倉,-1.0,67740.967806423,-1.3824353267046602e-07,67681.15358627586,-1.5296595997354648e-06,,,,
2024-05-24 07:59,開倉,-1.0,67944.9426017661,-1.3769075768580192e-07,67702.93743587314,-1.6673503574212667e-06,,,,
2024-05-24 08:14,開倉,-1.0,67714.3259,-1.380216045955359e-07,67703.8080897471,-1.8053719620168026e-06,,,,
2024-05-24 08:29,開倉,-1.0,67629.4510968609,-1.380566956628983e-07,67698.52594023432,-1.9434286576797007e-06,,,,
2024-05-24 08:44,開倉,-1.0,67788.6805284878,-1.3759474952178426e-07,67704.4868525172,-2.081023407201485e-06,,,,
2024-05-24 08:59,開倉,-1.0,67719.74464258335,-1.3759714931109937e-07,67705.43312898243,-2.2186205565125844e-06,,,,
2024-05-24 09:14,開倉,-1.0,67658.64009725979,-1.3758376486315285e-07,67702.70078467113,-2.3562043213757373e-06,,,,
2024-05-24 09:29,開倉,-1.0,67651.45569125979,-1.374608463190634e-07,67699.87594916344,-2.4936651676948007e-06,,,,
2024-05-24 09:44,開倉,-1.0,67723.82115,-1.3717671890987694e-07,67701.12449401182,-2.6308418866046777e-06,,,,
2024-05-24 09:59,開倉,-1.0,67716.78471252872,-1.3705385053770294e-07,67701.89991817942,-2.7678957371423806e-06,,,,
2024-05-24 10:14,開倉,-1.0,67669.9713661611,-1.3701158280455843e-07,67700.39399011809,-2.904907319946939e-06,,,,
2024-05-24 11:29,開倉,-1.0,67813.92926672334,-1.3658407721349464e-07,67705.49251217893,-3.0414913971604336e-06,,,,
2024-05-24 11:59,開倉,-1.0,67794.29415098244,-1.3648708044234239e-07,67709.30634430656,-3.177978477602776e-06,,,,
2024-05-24 12:14,開倉,-1.0,67788.01659059283,-1.363632884612688e-07,67712.5447514404,-3.3143417660640444e-06,,,,
2024-05-24 14:44,平倉,,,,,,67229.56044612244,3.3143417660640444e-06,-0.0018235967955694218,0.0
2024-05-24 18:29,開倉,-1.0,67235.46213442863,-1.1023755103530687e-07,67235.46213442863,-1.1023755103530687e-07,,,,
2024-05-24 18:59,開倉,-1.0,67194.3037039586,-1.1019482476218022e-07,67214.88690805038,-2.204323757974871e-07,,,,
2024-05-24 19:29,開倉,-1.0,67202.08351357788,-1.1007194081847895e-07,67210.6228352144,-3.3050431661596605e-07,,,,
2024-05-24 19:44,開倉,-1.0,67166.33343076128,-1.1002045246038618e-07,67199.5616176412,-4.405247690763522e-07,,,,
2024-05-24 19:59,開倉,-1.0,67215.23265860643,-1.0983052689996615e-07,67202.68897681966,-5.503552959763183e-07,,,,
2024-05-24 22:29,平倉,,,,,,67806.16209252727,5.503552959763183e-07,0.00029480714480156534,0.0
2024-06-21 04:29,開倉,-1.0,65091.025301522466,-1.1782831090804682e-07,65091.025301522466,-1.1782831090804682e-07,,,,
2024-06-21 04:44,開倉,-1.0,65111.15089988937,-1.1767415765001602e-07,65101.081513882054,-2.3550246855806286e-07,,,,
2024-06-21 04:59,開倉,-1.0,65142.52222713899,-1.174999294653176e-07,65114.87541701684,-3.5300239802338045e-07,,,,
2024-06-21 05:14,開倉,-1.0,65145.57364307778,-1.1737699009498591e-07,65122.535755601624,-4.7037938811836635e-07,,,,
2024-06-21 05:29,開倉,-1.0,65212.00657171692,-1.1714021674487538e-07,65140.37453188301,-5.875196048632417e-07,,,,
2024-06-21 05:44,開倉,-1.0,65108.12574434381,-1.1720984697109379e-07,65135.010948109644,-7.047294518343355e-07,,,,
2024-06-21 06:14,開倉,-1.0,65147.06709246954,-1.1702270412956417e-07,65136.72781931482,-8.217521559638997e-07,,,,
2024-06-21 08:44,平倉,,,,,,65097.673403716646,8.217521559638997e-07,-8.558720368545006e-05,0.0
