時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-08-11 09:44,開倉,-1,29416.98415,-2.223031089040254560070126921E-12,29416.98415000000000000000000,-2.223031089040254560070126921E-12,,,,
2023-08-11 10:04,開倉,-1,29408.28850,-2.221465833973245614944445038E-12,29412.63785620932010992760165,-4.444496923013500175014571959E-12,,,,
2023-08-11 10:09,開倉,-1,29395.881338554065,-2.220182158967860301496980424E-12,29407.05581376031334995878214,-6.664679081981360476511552383E-12,,,,
2023-08-11 10:14,開倉,-1,29401.09210,-2.217569996857519884585096633E-12,29405.56689439008037321323397,-8.882249078838880361096649016E-12,,,,
2023-08-11 10:19,開倉,-1,29395.440956525230,-2.215779427561886448237825547E-12,29403.54519794257485607193535,-1.109802850640076680933447456E-11,,,,
2023-08-11 10:24,開倉,-1,29376.04078822185,-2.215026611592897526293667654E-12,29398.96901321806202813183660,-1.331305511799366433562814221E-11,,,,
2023-08-11 10:39,開倉,-1,29375.248105381540,-2.212872404625172457922581661E-12,29395.58813035050870741408457,-1.552592752261883679355072387E-11,,,,
2023-08-11 10:44,開倉,-1,29375.03966753260,-2.210676324945295013446597254E-12,29393.02698613958875320703412,-1.773660384756413180699732112E-11,,,,
2023-08-11 10:49,開倉,-1,29372.30650,-2.208672257384970917365842472E-12,29390.73246975108492618577872,-1.994527610494910272436316359E-11,,,,
2023-08-11 10:54,開倉,-1,29354.254830719815,-2.207821575239977703638509181E-12,29387.09703602395091242173161,-2.215309768018908042800167277E-11,,,,
2023-08-11 10:59,開倉,-1,29351.21705,-2.205843133434692161566587526E-12,29383.84789553774392220314837,-2.435894081362377258956826030E-11,,,,
2023-08-11 11:49,平倉,,,,,,29397.708990420840,-2.435894081362377258956826030E-11,-1.053738643223157394881504350E-9,0E-38
2023-08-11 13:14,開倉,-1,29362.61135,-2.166914115603509355551145739E-12,29362.61135000000000000000000,-2.166914115603509355551145739E-12,,,,
2023-08-11 13:44,平倉,,,,,,29458.8697430309581800,-2.166914115603509355551145739E-12,-2.724185112799926626173116400E-10,0E-39
2023-08-11 13:44,開倉,1,29444.147669196360,2.160913528081960402792830711E-12,29444.147669196360,2.160913528081960402792830711E-12,,,,
2023-08-11 13:54,開倉,1,29462.42385,2.148161487077512966204389742E-12,29453.25871683306303125041759,4.309075015159473368997220453E-12,,,,
2023-08-11 13:59,開倉,1,29464.734796535820,2.145843937774214591598378936E-12,29457.07377264385405111828014,6.454918952933687960595599389E-12,,,,
2023-08-11 14:49,平倉,,,,,,29406.48940,6.454918952933687960595599389E-12,-5.163345314683774745333732974E-10,0E-39
2023-08-11 15:04,開倉,1,29474.491655617365,2.125460626721112721530035951E-12,29474.49165561736500000000000,2.125460626721112721530035951E-12,,,,
2023-08-11 15:54,平倉,,,,,,29403.117767979340,2.125460626721112721530035951E-12,-2.141975570693229492910877752E-10,0E-39
2023-08-11 15:59,開倉,-1,29392.420505736115,-2.119850929745256646652425936E-12,29392.42050573611500000000000,-2.119850929745256646652425936E-12,,,,
2023-08-11 16:49,平倉,,,,,,29417.40135,-2.119850929745256646652425936E-12,-1.153161715411049466591439724E-10,0E-39
2023-08-11 17:19,開倉,-1,29383.30100,-2.114466820012201337919391443E-12,29383.30100000000000000000000,-2.114466820012201337919391443E-12,,,,
2023-08-11 17:24,開倉,-1,29375.90470,-2.112885261263525195013697626E-12,29379.60423357093848961351010,-4.227352081275726532933089069E-12,,,,
2023-08-11 17:29,開倉,-1,29370.571803072355,-2.111156691484869948502275504E-12,29376.59581680114493303206103,-6.338508772760596481435364573E-12,,,,
2023-08-11 17:34,開倉,-1,29371.10710,-2.109008152387209422054250515E-12,29375.22550306489198446532579,-8.447516925147805903489615088E-12,,,,
2023-08-11 17:39,開倉,-1,29370.024807227095,-2.106977838539112878910019921E-12,29374.18729601466715058198145,-1.055449476368691878239963501E-11,,,,
2023-08-11 18:04,開倉,-1,29358.91320,-2.105668555053359115531324277E-12,29371.64687193993644020585511,-1.266016331874027789793095929E-11,,,,
2023-08-11 18:09,開倉,-1,29356.01465,-2.103771640729692119163982944E-12,29369.41937464405215815968941,-1.476393495946997001709494223E-11,,,,
2023-08-11 18:59,平倉,,,,,,29397.59145,-1.476393495946997001709494223E-11,-8.499548163613712285697058506E-10,0E-38
2023-08-11 19:39,開倉,1,29427.80655,2.069742140777839864455624214E-12,29427.80655000000000000000000,2.069742140777839864455624214E-12,,,,
2023-08-11 19:49,開倉,1,29433.562026870285,2.067267048627421531778027671E-12,29430.68256674019678432554328,4.137009189405261396233651885E-12,,,,
2023-08-11 19:54,開倉,1,29451.559288564065,2.063936746094968104946506829E-12,29437.63122163228438172055757,6.200945935500229501180158714E-12,,,,
2023-08-11 19:59,開倉,1,29449.71750,2.062000727067713482172114962E-12,29440.64732663689144238535556,8.262946662567942983352273676E-12,,,,
2023-08-11 20:04,開倉,1,29461.910008957875,2.059085211275417997310855491E-12,29444.88890186687400773712489,1.032203187384336098066312917E-11,,,,
2023-08-11 20:54,平倉,,,,,,29387.09910,1.032203187384336098066312917E-11,-8.998427504429596217284470766E-10,0E-38
2023-08-11 22:14,開倉,1,29516.817782454540,2.022697570181714721629389502E-12,29516.81778245454000000000000,2.022697570181714721629389502E-12,,,,
2023-08-11 22:24,開倉,1,29547.06615,2.018605226585630254175277523E-12,29531.92665102825599763638721,4.041302796767344975804667025E-12,,,,
2023-08-11 23:09,平倉,,,,,,29380.497452475,4.041302796767344975804667025E-12,-7.307067301506141245785678755E-10,0E-39
2023-08-11 23:09,開倉,-1,29395.19505,-2.024978366840218667850655396E-12,29395.19505,-2.024978366840218667850655396E-12,,,,
2023-08-11 23:14,開倉,-1,29383.961524882345,-1.998872676409824302707316481E-12,29389.61472752382112324517951,-4.023851043250042970557971877E-12,,,,
2023-08-11 23:19,開倉,-1,29346.91920,-1.999395302330304524277910003E-12,29375.44209830298902677066991,-6.023246345580347494835881880E-12,,,,
2023-08-11 23:34,開倉,-1,29344.42045,-1.997566990013832927489361189E-12,29367.71622088468866018899912,-8.020813335594180422325243069E-12,,,,
2023-08-12 00:24,平倉,,,,,,29401.035174661830,-8.020813335594180422325243069E-12,-5.030653237929425262389622748E-10,0E-39
2023-08-12 00:44,開倉,-1,29276.15460,-1.983048815569741110194110083E-12,29276.15460000000000000000000,-1.983048815569741110194110083E-12,,,,
2023-08-12 01:34,平倉,,,,,,29382.294406030365,-1.983048815569741110194110083E-12,-2.687469407539173233932120608E-10,0E-39
2023-08-12 03:44,開倉,1,29417.70150,1.964367012299162975181321946E-12,29417.70150000000000000000000,1.964367012299162975181321946E-12,,,,
2023-08-12 04:19,開倉,1,29421.314107461030,1.962160702184216832891643074E-12,29419.50678877112057113785880,3.926527714483379808072965020E-12,,,,
2023-08-12 04:24,開倉,1,29422.90410,1.960091632737799226568978835E-12,29420.63800533545918208474261,5.886619347221179034641943855E-12,,,,
2023-08-12 05:09,開倉,1,29442.700406536665,1.956813978263159731426596382E-12,29426.14222947723877213400709,7.843433325484338766068540237E-12,,,,
2023-08-12 05:14,開倉,1,29445.304382453955,1.954683309470733169164651647E-12,29429.96499889227991966875595,9.798116634955071935233191884E-12,,,,
2023-08-12 06:04,平倉,,,,,,29391.89670,9.798116634955071935233191884E-12,-6.609828646300407024461498679E-10,0E-39
2023-08-12 06:49,開倉,1,29440.31280,1.930595881422314456926276151E-12,29440.31280000000000000000000,1.930595881422314456926276151E-12,,,,
2023-08-12 06:54,開倉,1,29447.285772103680,1.928207622039711346975666234E-12,29443.79712822415632776904235,3.858803503462025803901942385E-12,,,,
2023-08-12 07:44,平倉,,,,,,29405.29000,3.858803503462025803901942385E-12,-2.620606773719527664397375449E-10,0E-39
2023-08-12 08:49,開倉,1,29447.31630,1.917372697739747321291533392E-12,29447.31630000000000000000000,1.917372697739747321291533392E-12,,,,
2023-08-12 08:54,開倉,1,29456.327529523080,1.914868393819913476116916529E-12,29451.81897041945947769061530,3.832241091559660797408449921E-12,,,,
2023-08-12 08:59,開倉,1,29459.12220,1.912771093743301585837668829E-12,29454.25054166457638494013607,5.745012185302962383246118750E-12,,,,
2023-08-12 09:49,平倉,,,,,,29392.360347530265,5.745012185302962383246118750E-12,-5.244193878037618204011986674E-10,0E-39
2023-08-12 09:59,開倉,-1,29377.561336297485,-1.896405177919306976969257183E-12,29377.56133629748500000000000,-1.896405177919306976969257183E-12,,,,
2023-08-12 10:04,開倉,-1,29372.20655,-1.894855105097424336392063515E-12,29374.88503781226954706142523,-3.791260283016731313361320698E-12,,,,
2023-08-12 10:49,開倉,-1,29366.023153165040,-1.893359784937698216861086802E-12,29371.93343580382451570132852,-5.684620067954429530222407500E-12,,,,
2023-08-12 10:54,開倉,-1,29366.70930,-1.891423178105076807062993980E-12,29370.62918618116539572801881,-7.576043246059506337285401480E-12,,,,
2023-08-12 10:59,開倉,-1,29365.638299018375,-1.889601614222409701997274017E-12,29369.63286859494552181546992,-9.465644860281916039282675497E-12,,,,
2023-08-12 11:04,開倉,-1,29365.40995,-1.887727636495767994142795924E-12,29368.93072303065499279517919,-1.135337249677768403342547142E-11,,,,
2023-08-12 11:09,開倉,-1,29367.50890,-1.885706068200804243253625192E-12,29368.72820589144061919132080,-1.323907856497848827667909661E-11,,,,
2023-08-12 11:24,開倉,-1,29364.613403212630,-1.884007059126571276858993075E-12,29368.21559110590799467345119,-1.512308562410505955353808968E-11,,,,
2023-08-12 11:29,開倉,-1,29360.31250,-1.882399700711789752705187644E-12,29367.34076889129299126658386,-1.700548532481684930624327732E-11,,,,
2023-08-12 11:34,開倉,-1,29351.91670,-1.881056144223233856358623913E-12,29365.80456706183417771985833,-1.888654146904008316260190123E-11,,,,
2023-08-12 12:14,平倉,,,,,,29435.613551550,-1.888654146904008316260190123E-11,-1.874387216455307023829916043E-9,0E-38
2023-08-12 12:14,開倉,1,29420.90310,1.876645427212382280600169587E-12,29420.90310,1.876645427212382280600169587E-12,,,,
2023-08-12 12:19,開倉,1,29423.45048635665,1.810869825486568654308785140E-12,29422.15407383224037770250250,3.687515252698950934908954727E-12,,,,
2023-08-12 12:24,開倉,1,29430.20775,1.808642685091973069754916364E-12,29424.80432927500383851869774,5.496157937790924004663871091E-12,,,,
2023-08-12 13:14,平倉,,,,,,29392.29650,5.496157937790924004663871091E-12,-3.402128676285439186471702497E-10,0E-39
2023-08-12 14:04,開倉,-1,29372.10660,-1.797020679547504842971275526E-12,29372.10660000000000000000000,-1.797020679547504842971275526E-12,,,,
2023-08-12 14:09,開倉,-1,29363.61085,-1.795743968261081872246403334E-12,29367.86023450882884074649001,-3.592764647808586715217678860E-12,,,,
2023-08-12 14:34,開倉,-1,29362.81125,-1.793997974493891189111390631E-12,29366.17872956472971755270913,-5.386762622302477904329069491E-12,,,,
2023-08-12 14:39,開倉,-1,29361.01215,-1.792314691114980816350111229E-12,29364.88885120677240371691829,-7.179077313417458720679180720E-12,,,,
2023-08-12 14:59,平倉,,,,,,29440.218152700,-7.179077313417458720679180720E-12,-7.521484816277235489540562553E-10,0E-39
2023-08-12 14:59,開倉,1,29425.50540,1.788386392018030503014541934E-12,29425.50540,1.788386392018030503014541934E-12,,,,
2023-08-12 15:04,開倉,1,29424.971385176025,1.761055183908455496169807057E-12,29425.24044858329731449762992,3.549441575926485999184348991E-12,,,,
2023-08-12 15:54,平倉,,,,,,29401.105696918140,3.549441575926485999184348991E-12,-1.900223979238206687812016404E-10,0E-39
2023-08-12 15:54,開倉,1,29430.521510521860,1.752501601399296535672993921E-12,29430.52151052186000000000000,1.752501601399296535672993921E-12,,,,
2023-08-12 16:39,平倉,,,,,,29358.573676404870925,1.752501601399296535672993921E-12,-1.775396418899330651306477211E-10,0E-39
2023-08-12 16:39,開倉,-1,29373.26030655815,-1.752407905420948435215570060E-12,29373.26030655815,-1.752407905420948435215570060E-12,,,,
2023-08-12 16:49,開倉,-1,29368.50840,-1.744897418778287358079248528E-12,29370.88945565467904177000439,-3.497305324199235793294818588E-12,,,,
2023-08-12 16:54,開倉,-1,29367.30900,-1.743224586513703786328391911E-12,29369.69844283068975840439883,-5.240529910712939579623210499E-12,,,,
2023-08-12 16:59,開倉,-1,29368.30850,-1.741422965179086528879734379E-12,29369.35176641956603999879631,-6.981952875892026108502944878E-12,,,,
2023-08-12 17:49,平倉,,,,,,29418.686859493530,-6.981952875892026108502944878E-12,-5.498551802937712588481272509E-10,0E-39
2023-08-12 18:19,開倉,1,29429.685191381265,1.719098129873599930681455726E-12,29429.68519138126500000000000,1.719098129873599930681455726E-12,,,,
2023-08-12 18:24,開倉,1,29432.10870,1.717236759262126895570868020E-12,29430.89628931576434803241841,3.436334889135726826252323746E-12,,,,
2023-08-12 18:29,開倉,1,29431.009832951055,1.715582716288473063953637675E-12,29430.93409921746854376094607,5.151917605424199890205961421E-12,,,,
2023-08-12 18:49,開倉,1,29436.71100,1.713534342028520364229797129E-12,29432.37594426381423495147647,6.865451947452720254435758550E-12,,,,
2023-08-12 18:59,開倉,1,29437.71150,1.711761771265617287450281884E-12,29433.44076561923039815767567,8.577213718718337541886040434E-12,,,,
2023-08-12 19:49,平倉,,,,,,29405.48990,8.577213718718337541886040434E-12,-4.919577194152292073158434762E-10,0E-39
2023-08-12 20:49,開倉,-1,29385.413602510330,-1.694647139961847655051931043E-12,29385.41360251033000000000000,-1.694647139961847655051931043E-12,,,,
2023-08-12 21:39,平倉,,,,,,29428.20675,-1.694647139961847655051931043E-12,-1.223897114064282260242314277E-10,0E-39
2023-08-12 21:54,開倉,-1,29381.00215,-1.689044006736674536704805241E-12,29381.00215000000000000000000,-1.689044006736674536704805241E-12,,,,
2023-08-12 21:59,開倉,-1,29381.80175,-1.687309887341550484906933454E-12,29381.40174465987395854032682,-3.376353894078225021611738695E-12,,,,
2023-08-12 22:29,平倉,,,,,,29454.8412960232727850,-3.376353894078225021611738695E-12,-3.474078833344537366639167711E-10,0E-39
2023-08-12 22:29,開倉,1,29440.121235405570,1.683967406814299944569476992E-12,29440.121235405570,1.683967406814299944569476992E-12,,,,
2023-08-12 22:34,開倉,1,29439.71250,1.670499398833905396766580791E-12,29439.91768822837416629731944,3.354466805648205341336057783E-12,,,,
2023-08-12 22:39,開倉,1,29443.353919349775,1.668621671162993651998340431E-12,29441.05917115123402974667970,5.023088476811198993334398214E-12,,,,
2023-08-12 22:44,開倉,1,29445.456233601585,1.666833199962780792371301848E-12,29442.15472503492149507807878,6.689921676773979785705700062E-12,,,,
2023-08-12 22:49,開倉,1,29446.439583470805,1.665109925933824281885874735E-12,29443.00867276990056827402719,8.355031602707804067591574797E-12,,,,
2023-08-12 22:54,開倉,1,29445.31530,1.663507497209059901755130810E-12,29443.39167189305304596616378,1.001853909991686396934670561E-11,,,,
2023-08-12 22:59,開倉,1,29454.21686245695,1.661340920851161037867717093E-12,29444.93144216704865870187231,1.167988002076802500721442270E-11,,,,
2023-08-12 23:19,開倉,1,29453.61945,1.659712412788402409098273451E-12,29446.01240431147512425947705,1.333959243355642741631269615E-11,,,,
2023-08-12 23:34,開倉,1,29456.41276936170,1.657894639276455922840597688E-12,29447.16211088428626155605759,1.499748707283288333915329384E-11,,,,
2023-08-12 23:39,開倉,1,29458.030191778755,1.656144978411279809720003413E-12,29448.24290320292027925790779,1.665363205124416314887329725E-11,,,,
2023-08-13 00:19,開倉,1,29470.977565790535,1.653761145351898635234248273E-12,29450.29659272803919746569069,1.830739319659606178410754552E-11,,,,
2023-08-13 00:24,開倉,1,29471.588907518640,1.652072286975605825267485734E-12,29452.05898677712160304118145,1.995946548357166760937503125E-11,,,,
2023-08-13 00:29,開倉,1,29480.73300,1.649907475074121228596194368E-12,29454.24828994882113207922420,2.160937295864578883797122562E-11,,,,
2023-08-13 00:34,開倉,1,29480.299860458460,1.648280959670686818305459957E-12,29456.09457710191780118061233,2.325765391831647565627668558E-11,,,,
2023-08-13 00:39,開倉,1,29477.23125,1.646803270660715000883191242E-12,29457.49223623559502859490366,2.490445718897719065715987682E-11,,,,
2023-08-13 01:29,平倉,,,,,,29429.47790,2.490445718897719065715987682E-11,-1.430607009911489175032345923E-9,0E-38
2023-08-13 01:49,開倉,-1,29405.38995,-1.598899770942223320183048265E-12,29405.38995000000000000000000,-1.598899770942223320183048265E-12,,,,
2023-08-13 01:54,開倉,-1,29405.866376507580,-1.597275791538171968496778598E-12,29405.62804221744191316349160,-3.196175562480395288679826863E-12,,,,
2023-08-13 01:59,開倉,-1,29404.49040,-1.595753983838764503617098287E-12,29405.24919751968116129526323,-4.791929546319159792296925150E-12,,,,
2023-08-13 02:04,開倉,-1,29391.59685,-1.594858355816639018809495523E-12,29401.84004085878832125472245,-6.386787902135798811106420673E-12,,,,
2023-08-13 02:09,開倉,-1,29396.19455,-1.593015101027979948667155372E-12,29400.71302654688117380713894,-7.979803003163778759773576045E-12,,,,
2023-08-13 02:14,開倉,-1,29393.417890474275,-1.591573216755010358775921636E-12,29399.49995719102611420079632,-9.571376219918789118549497681E-12,,,,
2023-08-13 03:04,平倉,,,,,,29426.90610,-9.571376219918789118549497681E-12,-5.439704928328341331420765193E-10,0E-39
