時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2024-11-19 21:14,開倉,-1.0,92562.85303424348,-0.011362724184281815,92562.85303424348,-0.011362724184281815,,,,
2024-11-19 23:44,平倉,,,,,,92200.22360361517,0.011362724184281815,3.0728124907956413,0.0
2024-11-20 02:29,開倉,-1.0,93403.94906555863,-0.011282030525257381,93403.94906555863,-0.011282030525257381,,,,
2024-11-20 04:59,平倉,,,,,,92548.35105,0.011282030525257381,8.608749607273761,0.0
2024-11-20 16:44,開倉,-1.0,93138.4075,-0.011395270962285386,93138.4075,-0.011395270962285386,,,,
2024-11-20 19:14,平倉,,,,,,92886.77802476291,0.011395270962285386,1.8089160480184765,0.0
2024-11-20 21:29,開倉,-1.0,94216.01688439069,-0.01127286665737242,94216.01688439069,-0.01127286665737242,,,,
2024-11-20 23:59,平倉,,,,,,94781.61540762174,0.01127286665737242,-7.444377246050843,0.0
2024-11-21 11:29,開倉,-1.0,95701.36556490751,-0.011009063251051075,95701.36556490752,-0.011009063251051075,,,,
2024-11-21 13:29,平倉,,,,,,97713.05710119435,0.011009063251051075,-23.222568590666448,0.0
2024-11-21 13:29,開倉,-1.0,97666.87609687807,-0.010539073378297972,97666.87609687807,-0.010539073378297972,,,,
2024-11-21 15:59,平倉,,,,,,96988.47,0.010539073378297972,6.127603033103837,0.0
2024-11-21 19:14,開倉,-1.0,98345.19980269941,-0.010518196225197986,98345.1998026994,-0.010518196225197986,,,,
2024-11-21 21:44,平倉,,,,,,97638.7917575996,0.010518196225197986,6.403154462520537,0.0
2024-11-22 03:14,開倉,-1.0,98851.48725625745,-0.01051860922050303,98851.48725625743,-0.01051860922050303,,,,
2024-11-22 05:44,平倉,,,,,,97959.75562114052,0.01051860922050303,8.349376210640262,0.0
2024-11-25 06:59,開倉,-1.0,98018.06645000001,-0.010682582757287298,98018.06645000001,-0.010682582757287298,,,,
2024-11-25 09:29,平倉,,,,,,97370.50874699153,0.010682582757287298,5.8774202346980795,0.0
2024-11-25 17:14,開倉,-1.0,98732.95886145177,-0.0106541324969162,98732.95886145177,-0.0106541324969162,,,,
2024-11-25 19:44,平倉,,,,,,98312.85407936912,0.0106541324969162,3.4284138373850706,0.0
2024-11-25 22:59,開倉,1.0,95470.84686838037,0.011054098590796346,95470.84686838037,0.011054098590796346,,,,
2024-11-26 01:29,平倉,,,,,,95280.52345163729,-0.011054098590796346,-3.157094112832289,0.0
2024-11-27 22:14,開倉,-1.0,94379.43547525017,-0.011126142043011912,94379.43547525017,-0.011126142043011912,,,,
2024-11-28 00:44,平倉,,,,,,96361.41574891967,0.011126142043011912,-23.123924850382668,0.0
2024-11-28 00:44,開倉,-1.0,96265.10248980032,-0.0106572066267952,96265.10248980032,-0.0106572066267952,,,,
2024-11-28 03:14,平倉,,,,,,96438.0828731646,0.0106572066267952,-2.8712482637666934,0.0
2024-11-29 10:14,開倉,-1.0,96613.76945108933,-0.010578428698318647,96613.76945108933,-0.010578428698318647,,,,
2024-11-29 12:44,平倉,,,,,,96453.89299914704,0.010578428698318647,0.6709110176450386,0.0
2024-11-29 19:44,開倉,-1.0,97213.81956667396,-0.010509523652808345,97213.81956667396,-0.010509523652808345,,,,
2024-11-29 22:14,平倉,,,,,,97168.01331142231,0.010509523652808345,-0.539787611179003,0.0
2024-11-29 22:59,開倉,-1.0,98028.66115,-0.010406244932151473,98028.66115,-0.010406244932151473,,,,
2024-11-30 01:29,平倉,,,,,,97275.12606406382,0.010406244932151473,6.829201881593126,0.0
2024-12-01 16:44,開倉,-1.0,97234.16748276641,-0.010550987085451179,97234.16748276641,-0.010550987085451179,,,,
2024-12-01 19:14,平倉,,,,,,97188.38027257369,0.010550987085451179,-0.5423330816896104,0.0
2024-12-05 03:59,開倉,-1.0,97193.27905,-0.010539298498674987,97193.27905,-0.010539298498674987,,,,
2024-12-05 06:29,平倉,,,,,,98495.9027511257,0.010539298498674987,-14.76681773760316,0.0
2024-12-05 10:44,開倉,-1.0,101247.77686172262,-0.009961361524176255,101247.77686172262,-0.009961361524176255,,,,
2024-12-05 11:44,平倉,,,,,,103376.05679355333,0.009961361524176255,-22.230332100279238,0.0
2024-12-05 11:44,開倉,-1.0,103326.81075,-0.009536135135948084,103326.81075,-0.009536135135948084,,,,
2024-12-05 14:14,平倉,,,,,,102075.01199999999,0.009536135135948084,10.963920934575524,0.0
2024-12-05 22:59,開倉,-1.0,103461.32507561179,-0.00962013605532292,103461.32507561179,-0.00962013605532292,,,,
2024-12-06 01:29,平倉,,,,,,100939.54891954368,0.00962013605532292,23.28877752847553,0.0
2024-12-06 06:29,開倉,1.0,94102.32764999999,0.010824519130346618,94102.32764999999,0.010824519130346618,,,,
2024-12-06 08:59,平倉,,,,,,97748.80685903406,-0.010824519130346618,38.413300126786254,0.0
2024-12-07 01:44,開倉,-1.0,100826.1223988704,-0.01046326396077211,100826.1223988704,-0.01046326396077211,,,,
2024-12-07 04:14,平倉,,,,,,101857.9713811436,0.01046326396077211,-11.862275110248161,0.0
2024-12-09 07:59,開倉,-1.0,101149.40000000001,-0.01030218217784951,101149.4,-0.01030218217784951,,,,
2024-12-09 10:29,平倉,,,,,,99558.57072412799,0.01030218217784951,15.363342480923535,0.0
2024-12-11 22:59,開倉,-1.0,99410.4699,-0.01062638240555834,99410.4699,-0.01062638240555834,,,,
2024-12-12 01:29,平倉,,,,,,100551.35055,0.01062638240555834,-13.19193116834168,0.0
2024-12-12 10:59,開倉,-1.0,101722.28679042145,-0.010244878683631612,101722.28679042145,-0.010244878683631612,,,,
2024-12-12 13:29,平倉,,,,,,100947.37285083432,0.010244878683631612,6.904705713037075,0.0
2024-12-13 00:14,開倉,-1.0,102248.75005,-0.010249437073957514,102248.75005,-0.010249437073957514,,,,
2024-12-13 02:44,平倉,,,,,,101330.43275337848,0.010249437073957514,8.373655451466417,0.0
2024-12-13 19:29,開倉,-1.0,101357.89570000001,-0.010411760452704054,101357.89570000001,-0.010411760452704054,,,,
2024-12-13 21:59,平倉,,,,,,99716.04612779063,0.010411760452704054,16.05632485964534,0.0
2024-12-17 01:44,開倉,-1.0,106802.10238949272,-0.010021409843970657,106802.10238949272,-0.010021409843970657,,,,
2024-12-17 04:14,平倉,,,,,,108240.2931,0.010021409843970657,-15.497418882571369,0.0
2024-12-24 22:29,開倉,-1.0,96382.48465,-0.010932984363391504,96382.48465,-0.010932984363391504,,,,
2024-12-25 00:59,平倉,,,,,,96888.31994999999,0.010932984363391504,-6.589567912359981,0.0
2024-12-25 06:44,開倉,-1.0,97951.0,-0.010679918562662795,97951.0,-0.010679918562662795,,,,
2024-12-25 09:14,平倉,,,,,,97940.64584999999,0.010679918562662795,-0.9354166428668558,0.0
