時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-04-07 18:29,開倉,-1.0,77152.8043,-0.05460449205957642,76874.69740493663,-0.1645706416011481,,,,
2025-04-07 18:44,開倉,-1.0,77269.7458,-0.05446735799315229,76972.93260795342,-0.21903799959430037,,,,
2025-04-07 18:59,開倉,-1.0,76918.5215,-0.05466137738959789,76962.06599167244,-0.27369937698389823,,,,
2025-04-07 19:14,開倉,-1.0,77078.67009675445,-0.054493285322555984,76981.42699969547,-0.3281926623064542,,,,
2025-04-07 19:29,開倉,-1.0,77038.8613,-0.05446694981249314,76989.60207501863,-0.3826596121189474,,,,
2025-04-07 19:44,開倉,-1.0,76555.30657609111,-0.05475620183319517,76935.23647771736,-0.4374158139521426,,,,
2025-04-07 19:59,開倉,-1.0,76601.69017269112,-0.0546683503583598,76898.18097464206,-0.4920841643105024,,,,
2025-04-07 20:14,開倉,-1.0,76686.51036204079,-0.05455330308368837,76877.05667970818,-0.5466374673941907,,,,
2025-04-07 20:29,開倉,-1.0,77361.00938981779,-0.05402361040120955,76920.58350977936,-0.6006610777954002,,,,
2025-04-07 20:44,開倉,-1.0,76913.2113564,-0.054283831431794834,76919.97248322477,-0.6549449092271951,,,,
2025-04-07 20:59,開倉,-1.0,77294.46210233668,-0.053962090303420134,76948.4786803107,-0.7089069995306152,,,,
2025-04-07 21:14,開倉,-1.0,77174.19373326334,-0.0539921657369524,76964.45306474206,-0.7628991652675676,,,,
2025-04-07 21:29,開倉,-1.0,76800.92050769112,-0.05420035479636514,76953.60552121123,-0.8170995200639327,,,,
2025-04-07 22:14,平倉,,,,,,78415.31504482627,0.8170995200639327,1130.2890339299465,0.0
2025-04-07 23:14,開倉,-1.0,77897.63315200363,-0.06788653595516364,77897.63315200363,-0.06788653595516364,,,,
2025-04-07 23:29,開倉,-1.0,78001.72233975444,-0.06772818290359196,77949.61697503996,-0.1356147188587556,,,,
2025-04-08 01:59,平倉,,,,,,79099.53,0.1356147188587556,145.21807106916762,0.0
2025-04-08 08:59,開倉,1.0,79042.20086086555,0.0686747780265279,79042.20086086555,0.0686747780265279,,,,
2025-04-08 11:29,平倉,,,,,,80084.1379,-0.0686747780265279,-77.05455527390485,0.0
2025-04-08 13:14,開倉,1.0,79812.87725093777,0.06697768305968665,79812.87725093777,0.06697768305968665,,,,
2025-04-08 13:29,開倉,1.0,79614.08714999999,0.06707774256201583,79713.40801160829,0.13405542562170247,,,,
2025-04-08 13:44,開倉,1.0,79700.21103486222,0.06693821972962152,79709.01293669111,0.200993645351324,,,,
2025-04-08 13:59,開倉,1.0,79873.3167,0.06672632114468018,79749.96388188702,0.26771996649600416,,,,
2025-04-08 14:14,開倉,1.0,79519.73999999999,0.06695595664180541,79703.9048164215,0.3346759231378096,,,,
2025-04-08 14:29,開倉,1.0,79418.78955,0.06697399080648542,79656.36264955139,0.401649913944295,,,,
2025-04-08 14:44,開倉,1.0,79539.75,0.06680523421818746,79639.73280697917,0.46845514816248246,,,,
2025-04-08 14:59,開倉,1.0,79462.5114,0.06680326617441712,79617.61457678395,0.5352584143368996,,,,
2025-04-08 15:14,開倉,1.0,79490.15072386556,0.06671322474763047,79603.48845502865,0.60197163908453,,,,
2025-04-08 15:29,開倉,1.0,79581.52621099666,0.06656995469784804,79601.30156702666,0.668541593782378,,,,
2025-04-08 15:44,開倉,1.0,79493.59062073444,0.06657691728177229,79591.54659193936,0.7351185110641503,,,,
2025-04-08 15:59,開倉,1.0,79499.83005,0.06650508711070399,79583.93751378216,0.8016235981748543,,,,
2025-04-08 16:14,開倉,1.0,79075.61805,0.06679496747944913,79544.83979823883,0.8684185656543034,,,,
2025-04-08 16:44,開倉,1.0,79221.29084999999,0.06660543883077052,79521.79213360422,0.935024004485074,,,,
2025-04-08 16:59,開倉,1.0,79163.26185,0.06658757498732516,79497.9568838587,1.0016115794723992,,,,
2025-04-08 19:29,平倉,,,,,,79270.2314568,-1.0016115794723992,148.69444294770304,0.0
2025-04-09 12:44,開倉,-1.0,76524.41865,-0.07068818707200301,76524.41865,-0.07068818707200301,,,,
2025-04-09 12:59,開倉,-1.0,76347.52029898223,-0.07078115611627295,76435.91134857401,-0.14146934318827598,,,,
2025-04-09 13:14,開倉,-1.0,76371.39520000001,-0.07068830516274348,76414.41536559262,-0.21215764835101947,,,,
2025-04-09 13:29,開倉,-1.0,76578.07820680001,-0.07042705628927395,76455.20416958981,-0.2825847046402934,,,,
2025-04-09 13:44,開倉,-1.0,76459.74793486334,-0.07046554949336918,76456.11106290887,-0.3530502541336626,,,,
2025-04-09 13:59,開倉,-1.0,76638.07157289112,-0.07023132181727886,76486.30214104848,-0.42328157595094146,,,,
2025-04-09 14:14,開倉,-1.0,77209.87575,-0.06964152336716858,76588.5305991292,-0.49292309931811007,,,,
2025-04-09 14:29,開倉,-1.0,76886.5375,-0.06986449404566139,76625.52519815192,-0.5627875933637715,,,,
2025-04-09 14:44,開倉,-1.0,77068.23629404556,-0.06963011411944094,76674.26833700502,-0.6324177074832125,,,,
2025-04-09 14:59,開倉,-1.0,76807.21757980001,-0.0697969106303785,76687.48288164476,-0.702214618113591,,,,
2025-04-09 17:29,平倉,,,,,,77245.20330000001,0.702214618113591,337.39671965307,0.0
2025-04-10 07:59,開倉,1.0,82638.31255146222,0.0689567797864999,82638.31255146222,0.0689567797864999,,,,
2025-04-10 08:14,開倉,1.0,82501.53014999999,0.06900200019360044,82569.89893332541,0.13795877998010034,,,,
2025-04-10 08:29,開倉,1.0,82439.09894999999,0.0689851666846481,82526.29650475731,0.20694394666474844,,,,
2025-04-10 08:44,開倉,1.0,82153.90935979666,0.06915538296535814,82433.02363931561,0.2760993296301066,,,,
2025-04-10 08:59,開倉,1.0,82346.51472546221,0.06892460302714762,82415.74196120206,0.3450239326572542,,,,
2025-04-10 09:14,開倉,1.0,82525.242,0.06870652132632471,82433.92618399365,0.4137304539835789,,,,
2025-04-10 09:29,開倉,1.0,82426.5927,0.06871992710821499,82432.8816071724,0.4824503810917939,,,,
2025-04-10 09:44,開倉,1.0,82430.1440057655,0.06864821514942265,82432.54059478069,0.5510985962412165,,,,
2025-04-10 09:59,開倉,1.0,82298.47891040763,0.0686892494703101,82417.68293575103,0.6197878457115266,,,,
2025-04-10 10:14,開倉,1.0,82511.9655873311,0.0684429811051776,82427.05912973886,0.6882308268167041,,,,
2025-04-10 10:29,開倉,1.0,82491.92534999999,0.06839111451361793,82432.92239229525,0.756621941330322,,,,
2025-04-10 10:44,開倉,1.0,82355.15699999999,0.06843615363990205,82426.47198066069,0.8250580949702241,,,,
2025-04-10 10:59,開倉,1.0,82207.58325,0.0684904125225902,82409.69417919409,0.8935485074928142,,,,
2025-04-10 11:14,開倉,1.0,81774.4506141311,0.06878429632397622,82364.28911615988,0.9623328038167904,,,,
2025-04-10 11:29,開倉,1.0,81664.1528706,0.06880828655915591,82317.56886045038,1.0311410903759464,,,,
2025-04-10 11:44,開倉,1.0,81723.74144999999,0.06868932274408752,82280.48168576951,1.0998304131200338,,,,
2025-04-10 11:59,開倉,1.0,81783.25523646221,0.06857066377307312,82251.3006550868,1.168401076893107,,,,
2025-04-10 12:14,開倉,1.0,81707.13315,0.06856587846178443,82221.13709828757,1.2369669553548914,,,,
2025-04-10 12:29,開倉,1.0,81695.72753469231,0.06850684126811125,82193.56538473262,1.3054737966230028,,,,
2025-04-10 12:44,開倉,1.0,81842.901,0.06831523144451358,82176.12768643038,1.3737890280675165,,,,
2025-04-10 12:59,開倉,1.0,82028.3008536,0.06809263087860257,82169.14658787807,1.441881658946119,,,,
2025-04-10 13:14,開倉,1.0,82110.2346,0.06795662590945897,82166.49500594246,1.509838284855578,,,,
2025-04-10 13:29,開倉,1.0,82168.16355,0.06784077349124126,82166.56675394397,1.5776790583468192,,,,
2025-04-10 13:44,開倉,1.0,82192.4757,0.06775285189078864,82167.63358932856,1.6454319102376078,,,,
2025-04-10 13:59,開倉,1.0,82162.8609,0.067709461582531,82167.44495561154,1.713141371820139,,,,
2025-04-10 14:29,開倉,1.0,82081.01999999999,0.06770916210524958,82164.15901935921,1.7808505339253884,,,,
2025-04-10 14:44,開倉,1.0,81897.42491500334,0.0677930555057003,82154.3774043171,1.8486435894310886,,,,
2025-04-10 15:14,開倉,1.0,82100.94017733111,0.06755734840971798,82152.49342790824,1.9162009378408067,,,,
2025-04-10 15:29,開倉,1.0,81858.35436273995,0.06768976200877865,82142.45749028312,1.9838906998495853,,,,
2025-04-10 15:44,開倉,1.0,81594.55075360334,0.06784066743560294,82124.34090869671,2.0517313672851882,,,,
2025-04-10 15:59,開倉,1.0,81593.94885280333,0.06777329279297425,82107.38108936902,2.1195046600781624,,,,
2025-04-10 16:14,開倉,1.0,81810.17531951707,0.06752653821641492,82098.20459623454,2.1870311982945774,,,,
2025-04-10 16:29,開倉,1.0,81756.08934919666,0.06750360559106211,82087.96123575816,2.2545348038856394,,,,
2025-04-10 16:44,開倉,1.0,81597.07815,0.06756748335688174,82073.67774148259,2.322102287242521,,,,
2025-04-10 16:59,開倉,1.0,81557.65844999999,0.06753250716942114,82059.0947279681,2.389634794411942,,,,
2025-04-10 17:14,開倉,1.0,81498.14497480333,0.06751420671778952,82043.68171167318,2.4571490011297317,,,,
2025-04-10 17:29,開倉,1.0,81796.88658206888,0.06720032757826236,82037.11181527829,2.524349328707994,,,,
2025-04-10 17:44,開倉,1.0,81833.3914476,0.06710314640633248,82031.83667410185,2.5914524751143264,,,,
2025-04-10 18:29,開倉,1.0,81787.85016789977,0.0670733368377719,82025.6810110495,2.6585258119520985,,,,
2025-04-10 18:44,開倉,1.0,81654.84381551856,0.0671153754088948,82016.54962658515,2.7256411873609934,,,,
2025-04-10 18:59,開倉,1.0,81767.0795082,0.06695619427669272,82010.56825246275,2.792597381637686,,,,
2025-04-10 19:14,開倉,1.0,81563.9616,0.06705577811367121,82000.0958088066,2.8596531597513573,,,,
2025-04-10 19:29,開倉,1.0,81649.2042,0.06691875193491503,81992.07235022285,2.9265719116862723,,,,
2025-04-10 19:44,開倉,1.0,81856.20765,0.0666827404234144,81989.04560121862,2.9932546521096866,,,,
2025-04-10 20:14,開倉,1.0,81633.74362913778,0.06679756285706873,81981.28975127029,3.0600522149667553,,,,
2025-04-10 20:59,開倉,1.0,81718.93905,0.06666116230906058,81975.69646510395,3.126713377275816,,,,
2025-04-10 21:14,開倉,1.0,81594.56750179324,0.06669597527331964,81967.73639324763,3.1934093525491356,,,,
2025-04-10 23:44,平倉,,,,,,79882.75343696303,-3.1934093525491356,6403.105740571809,0.0
2025-04-11 04:14,開倉,-1.0,79831.69049795445,-0.1481999786375292,79831.69049795445,-0.1481999786375292,,,,
2025-04-11 04:44,開倉,-1.0,79790.78465,-0.14812775358633737,79811.24255904385,-0.29632773222386655,,,,
2025-04-11 04:59,開倉,-1.0,79874.69140816374,-0.14782425019568415,79832.35983177522,-0.4441519824195507,,,,
2025-04-11 05:14,開倉,-1.0,79761.85416343952,-0.1478854143760788,79814.74817407568,-0.5920373967956295,,,,
2025-04-11 05:29,開倉,-1.0,79801.5281993481,-0.14766415384779488,79812.1091146059,-0.7397015506434244,,,,
2025-04-11 05:44,開倉,-1.0,79782.16225071633,-0.14755237100617985,79807.1288821569,-0.8872539216496043,,,,
2025-04-11 05:59,開倉,-1.0,79674.68728546113,-0.14760373016309827,79788.23848339837,-1.0348576518127026,,,,
2025-04-11 06:14,開倉,-1.0,79700.24711673235,-0.14740891110165144,79777.26742834746,-1.182266562914354,,,,
2025-04-11 06:29,開倉,-1.0,79678.81504565859,-0.14730118643086995,79766.36000916242,-1.329567749345224,,,,
2025-04-11 06:44,開倉,-1.0,79870.31129959361,-0.14680114404528916,79776.69629329073,-1.4763688933905132,,,,
2025-04-11 06:59,開倉,-1.0,79654.77069537781,-0.14705125356874485,79765.65213318911,-1.6234201469592582,,,,
2025-04-11 07:44,開倉,-1.0,79592.89487521458,-0.14701847978535582,79751.30624790642,-1.770438626744614,,,,
2025-04-11 08:14,開倉,-1.0,79651.8522923293,-0.14676282213467612,79743.69299307528,-1.9172014488792901,,,,
2025-04-11 09:44,開倉,-1.0,79705.36864710614,-0.14651769063030687,79740.97208277367,-2.063719139509597,,,,
2025-04-11 12:14,平倉,,,,,,80955.41512326221,2.063719139509597,2339.2001068635977,0.0
2025-04-11 21:14,開倉,1.0,81932.946,0.17109864760446072,81932.946,0.17109864760446072,,,,
2025-04-11 22:44,開倉,1.0,82020.33754060333,0.1707453425481638,81976.59660953525,0.3418439901526245,,,,
2025-04-11 22:59,開倉,1.0,81916.82216433111,0.17079006078013634,81956.68205038543,0.5126340509327608,,,,
2025-04-11 23:14,開倉,1.0,81903.5313,0.17064687248760727,81943.4078479121,0.6832809234203681,,,,
2025-04-11 23:29,開倉,1.0,82207.083,0.16984665290073714,81995.9021562409,0.8531275763211053,,,,
2025-04-12 00:14,開倉,1.0,82286.99809313778,0.1695119354980466,82044.15399387159,1.0226395118191518,,,,
2025-04-12 00:29,開倉,1.0,82250.13278080332,0.16941823969574032,82073.42821607456,1.1920577515148922,,,,
2025-04-12 02:59,平倉,,,,,,83527.97472020001,-1.1920577515148922,-1833.4736049151854,0.0
2025-04-12 06:29,開倉,1.0,83521.73999999999,0.1447089192430635,83521.73999999999,0.1447089192430635,,,,
2025-04-12 06:44,開倉,1.0,83399.67899999999,0.1447757172398839,83460.69541733504,0.2894846364829474,,,,
2025-04-12 06:59,開倉,1.0,83432.89559999999,0.1445732881807366,83451.43602872679,0.434057924663684,,,,
2025-04-12 07:14,開倉,1.0,83291.625,0.1446736074628001,83411.48583290233,0.5787315321264841,,,,
2025-04-12 07:29,開倉,1.0,83267.62292179842,0.14457052228552592,83382.73112929137,0.72330205441201,,,,
2025-04-12 07:44,開倉,1.0,83488.77112839228,0.14404331875992554,83400.34159204847,0.8673453731719356,,,,
2025-04-12 07:59,開倉,1.0,83464.71363056474,0.14394068028587367,83409.5039403116,1.0112860534578092,,,,
2025-04-12 08:14,開倉,1.0,83327.53083110358,0.14403340127204983,83399.28437230922,1.155319454729859,,,,
2025-04-12 08:29,開倉,1.0,83402.68200925425,0.14375964234838406,83399.66036409691,1.299079097078243,,,,
2025-04-12 08:44,開倉,1.0,83531.84772568717,0.14339373697532376,83412.80088176341,1.4424728340535669,,,,
2025-04-12 08:59,開倉,1.0,83412.32343629861,0.1434555396146537,83412.75769431691,1.5859283736682206,,,,
2025-04-12 09:14,開倉,1.0,83394.59246105152,0.14334248268915295,83411.25194429209,1.7292708563573735,,,,
2025-04-12 09:29,開倉,1.0,83222.47095270622,0.14349523421484914,83396.78715195133,1.8727660905722228,,,,
2025-04-12 09:44,開倉,1.0,83348.2983947561,0.14313525521322906,83393.34429962594,2.0159013457854518,,,,
2025-04-12 09:59,開倉,1.0,83260.2204753949,0.1431433144095689,83384.5182731066,2.1590446601950206,,,,
2025-04-12 10:14,開倉,1.0,83226.99510247062,0.1430571871502875,83374.72947000558,2.302101847345308,,,,
2025-04-12 10:29,開倉,1.0,83265.45509502671,0.14284804698216788,83368.34503199025,2.444949894327476,,,,
2025-04-12 10:44,開倉,1.0,83280.44985534006,0.14267943325535273,83363.49857509759,2.5876293275828286,,,,
2025-04-12 11:14,開倉,1.0,82985.8213968311,0.14304273715935917,83343.7144428177,2.730672064742188,,,,
2025-04-12 11:29,開倉,1.0,83061.51,0.14276940768019863,83329.69287267873,2.8734414724223862,,,,
2025-04-12 11:44,開倉,1.0,83126.18693427597,0.14251559525020174,83320.0764327568,3.0159570676725878,,,,
2025-04-12 12:29,開倉,1.0,83223.09074999999,0.14220723123548568,83315.70931815826,3.1581642989080736,,,,
2025-04-12 12:44,開倉,1.0,83148.0620544,0.14219314528231194,83308.48637575434,3.3003574441903853,,,,
2025-04-12 12:59,開倉,1.0,83213.72775973444,0.1419387856981616,83304.57912257388,3.442296229888547,,,,
2025-04-12 15:29,平倉,,,,,,83540.82384798222,-3.442296229888547,-1100.7965905778697,0.0
2025-04-13 08:29,開倉,1.0,85191.79412086555,0.1255765468031311,85191.79412086555,0.1255765468031311,,,,
2025-04-13 08:44,開倉,1.0,85268.613,0.12533788817808328,85230.16702708612,0.25091443498121435,,,,
2025-04-13 09:59,開倉,1.0,85270.81409999999,0.1252092555044461,85243.69818682618,0.3761236904856604,,,,
2025-04-13 10:14,開倉,1.0,85155.39090613445,0.12525352773001444,85221.63735512296,0.5013772182156748,,,,
2025-04-13 10:44,開倉,1.0,85071.1143,0.12525217117203025,85191.55044923427,0.6266293893877051,,,,
2025-04-13 10:59,開倉,1.0,85327.13415706555,0.12475141941441294,85214.06135156672,0.751380808802118,,,,
2025-04-13 11:14,開倉,1.0,85382.20083220332,0.12454622852970491,85237.96875171276,0.8759270373318229,,,,
2025-04-13 11:29,開倉,1.0,85326.2418,0.12450321876363234,85248.95430375388,1.0004302560954552,,,,
2025-04-13 12:14,開倉,1.0,85184.0242853893,0.12458630752291548,85241.76383963358,1.1250165636183707,,,,
2025-04-13 14:44,平倉,,,,,,84682.94707846333,-1.1250165636183707,533.4083942248155,0.0
2025-04-16 10:14,開倉,-1.0,83736.41085000001,-0.13285367388906397,83736.41085000001,-0.13285367388906397,,,,
2025-04-16 10:29,開倉,-1.0,83775.19145000001,-0.13265944845813638,83755.78696580701,-0.26551312234720037,,,,
2025-04-16 10:59,開倉,-1.0,83816.37085,-0.13246174423602947,83775.95167379899,-0.39797486658322984,,,,
2025-04-16 11:14,開倉,-1.0,83853.75215,-0.1322703574079471,83795.35910328258,-0.5302452239911769,,,,
2025-04-16 11:29,開倉,-1.0,83737.13217804556,-0.13232218083650799,83783.73052983537,-0.6625674048276848,,,,
2025-04-16 11:44,開倉,-1.0,83654.15241005488,-0.1323210490822763,83762.16031748278,-0.7948884539099611,,,,
2025-04-16 12:14,開倉,-1.0,83680.7690676086,-0.132146748405819,83750.55818091592,-0.9270352023157801,,,,
2025-04-16 13:14,開倉,-1.0,83711.74837905419,-0.1319658128975506,83745.72195604218,-1.0590010152133307,,,,
2025-04-16 14:44,開倉,-1.0,83523.6173,-0.13213085969323363,83721.08414744772,-1.1911318749065642,,,,
2025-04-16 14:59,開倉,-1.0,83571.22548400001,-0.13192359888647992,83706.14154330303,-1.3230554737930442,,,,
2025-04-16 16:29,開倉,-1.0,83543.50735000001,-0.13183546722236095,83691.4043872345,-1.4548909410154052,,,,
2025-04-16 16:59,開倉,-1.0,83646.11530924555,-0.1315421378969837,83687.64915657195,-1.5864330789123888,,,,
2025-04-16 17:44,開倉,-1.0,83667.5453,-0.13137700296814658,83686.11162663637,-1.7178100818805353,,,,
2025-04-16 17:59,開倉,-1.0,83547.20550000001,-0.13143473544263665,83676.23889922095,-1.849244817323172,,,,
2025-04-16 20:29,平倉,,,,,,84176.6673,1.849244817323172,769.75136083793,0.0
2025-04-21 17:29,開倉,1.0,87338.64749999999,0.13454686358784146,87338.64749999999,0.13454686358784146,,,,
2025-04-21 17:44,開倉,1.0,87396.83835866889,0.13432275463203833,87367.71867763087,0.26886961821987976,,,,
2025-04-21 18:29,開倉,1.0,87292.99606346889,0.13434799296124483,87342.82186518244,0.4032176111811246,,,,
2025-04-21 18:44,開倉,1.0,87262.29353867828,0.13426079974471222,87322.70608509013,0.5374784109258368,,,,
2025-04-21 18:59,開倉,1.0,87362.35935,0.13397284187231673,87330.6179931659,0.6714512527981535,,,,
2025-04-21 19:14,開倉,1.0,87143.24985,0.13417532097173096,87299.4122440413,0.8056265737698844,,,,
2025-04-21 19:29,開倉,1.0,86804.1804,0.13456466204233164,87228.53229623106,0.9401912358122161,,,,
2025-04-21 19:44,開倉,1.0,86932.1727642,0.1342321054766747,87191.50688694045,1.0744233412888908,,,,
2025-04-21 19:59,開倉,1.0,86997.0768,0.13399776279232992,87169.94718678166,1.2084211040812207,,,,
2025-04-21 20:14,開倉,1.0,87321.93914999999,0.13336568715337566,87185.05429079314,1.3417867912345964,,,,
2025-04-21 20:29,開倉,1.0,87335.8111047311,0.13321109288216432,87198.66955096426,1.4749978841167608,,,,
2025-04-21 20:44,開倉,1.0,87180.26835,0.13331524608821715,87197.1442505804,1.608313130204978,,,,
2025-04-21 20:59,開倉,1.0,87054.69208213444,0.13337397883165075,87186.23562502977,1.7416871090366288,,,,
2025-04-21 21:14,開倉,1.0,86922.87896406221,0.13344258912178714,87167.49399092494,1.875129698158416,,,,
2025-04-21 21:29,開倉,1.0,87225.79109999999,0.13284613258445177,87171.35088270764,2.007975830742868,,,,
2025-04-21 21:59,開倉,1.0,87065.44852433777,0.13295762903242425,87164.77406621972,2.140933459775292,,,,
2025-04-22 00:29,平倉,,,,,,87672.16314498222,-2.140933459775292,-1273.9865234151653,0.0
2025-04-22 00:59,開倉,1.0,87189.01178620334,0.11801728308816158,87189.01178620334,0.11801728308816158,,,,
2025-04-22 03:29,平倉,,,,,,87198.56939364556,-0.11801728308816158,-11.418901112167498,0.0
2025-04-22 03:59,開倉,1.0,87448.65701059667,0.11741850671475901,87448.65701059667,0.11741850671475901,,,,
