時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2024-03-18 11:14,平倉,,,,,,68088.67292692297,-0.007684796722318775,2.4589945124340775,0.0
2024-03-18 21:44,開倉,1.0,67745.90758450936,0.007708289482579494,67745.90758450936,0.007708289482579494,,,,
2024-03-19 00:14,平倉,,,,,,67746.35516820458,-0.007708289482579494,-0.5187584123357373,0.0
2024-03-19 09:29,開倉,1.0,66531.90297911614,0.007833288386837039,66531.90297911614,0.007833288386837039,,,,
2024-03-19 11:59,平倉,,,,,,65913.12695,-0.007833288386837039,-5.363367614806143,0.0
2024-03-19 16:59,開倉,1.0,63657.04704439359,0.008094565070506123,63657.0470443936,0.008094565070506123,,,,
2024-03-19 19:29,平倉,,,,,,62614.30285738489,-0.008094565070506123,-8.947396222457456,0.0
2024-03-20 06:44,開倉,1.0,62808.88875,0.008053138909084632,62808.88875,0.008053138909084632,,,,
2024-03-20 09:14,平倉,,,,,,62809.90729580011,-0.008053138909084632,-0.49761441750622204,0.0
2024-03-20 12:44,開倉,1.0,61433.03181989728,0.008217155592679002,61433.03181989728,0.008217155592679002,,,,
2024-03-20 15:14,平倉,,,,,,62158.905000000006,-0.008217155592679002,5.45384346760124,0.0
2024-03-21 04:14,開倉,-1.0,66308.7302751871,-0.0076799358175491965,66308.7302751871,-0.0076799358175491965,,,,
2024-03-21 05:29,平倉,,,,,,67702.57361994116,0.0076799358175491965,-11.224578847513321,0.0
2024-03-21 05:29,開倉,-1.0,67784.34571487884,-0.0073397305628939875,67784.34571487884,-0.0073397305628939875,,,,
2024-03-21 07:59,平倉,,,,,,67888.86428658909,0.0073397305628939875,-1.2654241272561384,0.0
2024-03-21 11:59,開倉,1.0,66796.85772263231,0.0074292832647163375,66796.85772263231,0.0074292832647163375,,,,
2024-03-21 14:29,平倉,,,,,,67101.88491256056,-0.0074292832647163375,1.76761448680561,0.0
2024-03-21 23:14,開倉,1.0,66440.80380000001,0.007488241353949971,66440.80380000001,0.007488241353949971,,,,
2024-03-22 01:44,平倉,,,,,,66136.55855220306,-0.007488241353949971,-2.7735083590544116,0.0
2024-03-22 01:44,開倉,1.0,66202.72819557693,0.007465736223052388,66202.72819557693,0.007465736223052388,,,,
2024-03-22 04:14,平倉,,,,,,65534.529197553005,-0.007465736223052388,-5.47786097224537,0.0
2024-03-22 18:14,開倉,1.0,65338.29776678215,0.007473059805792955,65338.29776678215,0.007473059805792955,,,,
2024-03-22 20:44,平倉,,,,,,64601.332850532315,-0.007473059805792955,-5.990152517832154,0.0
2024-03-22 21:59,開倉,1.0,63133.97448975906,0.007631316450045591,63133.97448975906,0.007631316450045591,,,,
2024-03-23 00:29,平倉,,,,,,63653.16167703044,-0.007631316450045591,3.4763243030736635,0.0
2024-03-23 05:44,開倉,1.0,62770.20994149061,0.007723271353749119,62770.20994149061,0.007723271353749119,,,,
2024-03-23 08:14,平倉,,,,,,63821.686607003154,-0.007723271353749119,7.627927405968841,0.0
2024-03-24 00:44,開倉,-1.0,65846.81598796706,-0.007463479779851669,65846.81598796706,-0.007463479779851669,,,,
2024-03-24 03:14,平倉,,,,,,65520.71996481841,0.007463479779851669,1.944798506441216,0.0
2024-03-24 07:29,開倉,1.0,64488.72824999999,0.007650827735503113,64488.72824999999,0.007650827735503113,,,,
2024-03-24 09:59,平倉,,,,,,64592.136037898985,-0.007650827735503113,0.296971865830483,0.0
2024-03-24 11:14,開倉,1.0,64103.91599558778,0.007693689606440502,64103.91599558778,0.007693689606440502,,,,
2024-03-24 13:44,平倉,,,,,,64294.130117757806,-0.007693689606440502,0.9687893340956328,0.0
2024-03-25 07:14,開倉,-1.0,67527.05126966725,-0.007303414405069545,67527.05126966725,-0.007303414405069545,,,,
2024-03-25 09:44,平倉,,,,,,66814.69303562221,0.007303414405069545,4.714671996507766,0.0
2024-03-25 22:14,開倉,-1.0,68572.22635009256,-0.007253628016186475,68572.22635009256,-0.007253628016186475,,,,
2024-03-26 00:44,平倉,,,,,,69932.80088228815,0.007253628016186475,-10.376368068573901,0.0
2024-03-26 15:29,開倉,-1.0,71505.6293,-0.006804067013186861,71505.6293,-0.006804067013186861,,,,
2024-03-26 17:59,平倉,,,,,,71342.69626139001,0.006804067013186861,0.6231868271006011,0.0
2024-03-26 22:14,開倉,1.0,70407.68625,0.00691902572099513,70407.68625,0.00691902572099513,,,,
2024-03-27 00:44,平倉,,,,,,69659.49395406769,-0.00691902572099513,-5.658737570185772,0.0
2024-03-27 00:44,開倉,1.0,69729.1882951923,0.006898167622084351,69729.1882951923,0.006898167622084351,,,,
2024-03-27 03:14,平倉,,,,,,69844.36035,-0.006898167622084351,0.3126780342918327,0.0
2024-03-27 15:29,開倉,1.0,69905.63535,0.00687834702949454,69905.63535,0.00687834702949454,,,,
2024-03-27 17:59,平倉,,,,,,70116.90366974022,-0.00687834702949454,0.9708884234373467,0.0
2024-03-27 21:14,開倉,-1.0,71255.53476670156,-0.006748169585488699,71255.53476670156,-0.006748169585488699,,,,
2024-03-27 23:44,平倉,,,,,,69231.7986,0.006748169585488699,13.189326931527788,0.0
2024-03-27 23:59,開倉,1.0,68947.55655000001,0.007165451234916211,68947.55655000001,0.007165451234916211,,,,
2024-03-28 02:29,平倉,,,,,,68730.76671838349,-0.007165451234916211,-2.04588392393287,0.0
2024-03-29 11:29,開倉,1.0,70384.47465,0.006983062137345303,70384.47465,0.006983062137345303,,,,
2024-03-29 13:59,平倉,,,,,,70201.8815,-0.006983062137345303,-1.7652834129766672,0.0
2024-03-29 15:44,開倉,1.0,70093.42919999998,0.006979844681662498,70093.42919999998,0.006979844681662498,,,,
2024-03-29 18:14,平倉,,,,,,69992.13740044204,-0.006979844681662498,-1.195535276433235,0.0
2024-03-29 23:44,開倉,1.0,69459.61244999999,0.007019267930098992,69459.61244999999,0.007019267930098992,,,,
2024-03-30 02:14,平倉,,,,,,69574.21293351888,-0.007019267930098992,0.3160514571318844,0.0
2024-03-31 03:14,開倉,1.0,69921.64004136651,0.006970432042125803,69921.64004136651,0.006970432042125803,,,,
2024-03-31 05:44,平倉,,,,,,69765.00005,-0.006970432042125803,-1.5781406066668462,0.0
2024-03-31 07:29,開倉,1.0,69619.19219999999,0.006971030077150981,69619.19219999999,0.006971030077150981,,,,
2024-03-31 09:59,平倉,,,,,,70168.65946654639,-0.006971030077150981,3.3412050058902456,0.0
2024-04-01 03:44,開倉,-1.0,71158.93448086664,-0.006853487491979525,71158.93448086664,-0.006853487491979525,,,,
2024-04-01 06:14,平倉,,,,,,71065.81515,0.006853487491979525,0.15114349411817074,0.0
2024-04-01 11:29,開倉,1.0,70679.47509346847,0.006902118131889455,70679.47509346847,0.006902118131889455,,,,
2024-04-01 13:59,平倉,,,,,,69196.65432164249,-0.006902118131889455,-10.712207618021907,0.0
2024-04-01 13:59,開倉,1.0,69265.81559999999,0.006881207371036698,69265.81559999999,0.006881207371036698,,,,
2024-04-01 16:29,平倉,,,,,,69541.89915875875,-0.006881207371036698,1.4212559904657116,0.0
2024-04-01 22:44,開倉,1.0,69124.545,0.006908942933786568,69124.545,0.006908942933786568,,,,
2024-04-02 01:14,平倉,,,,,,68677.09577851786,-0.006908942933786568,-3.5658872725792836,0.0
2024-04-02 10:29,開倉,1.0,68516.4411,0.006911217841804231,68516.4411,0.006911217841804231,,,,
2024-04-02 10:44,平倉,,,,,,67078.99972200001,-0.006911217841804231,-10.39806807787025,0.0
2024-04-02 10:44,開倉,1.0,66672.41955,0.006939226405487891,66672.41955,0.006939226405487891,,,,
2024-04-02 13:14,平倉,,,,,,66554.3062,-0.006939226405487891,-1.2814506761425972,0.0
2024-04-02 18:14,開倉,1.0,66161.62639478687,0.006966425428625756,66161.62639478687,0.006966425428625756,,,,
2024-04-02 20:44,平倉,,,,,,65621.90237477017,-0.006966425428625756,-4.21709722686285,0.0
2024-04-02 21:29,開倉,1.0,64939.2534,0.007025484069529968,64939.2534,0.007025484069529968,,,,
2024-04-02 23:59,平倉,,,,,,64899.43405,-0.007025484069529968,-0.7357001491238095,0.0
2024-04-03 08:29,開倉,1.0,65315.45538987144,0.006966760956169352,65315.455389871444,0.006966760956169352,,,,
2024-04-03 10:59,平倉,,,,,,65999.69245594482,-0.006966760956169352,4.307111996162629,0.0
2024-04-03 19:14,開倉,1.0,65802.57839961642,0.006973756598516301,65802.57839961642,0.006973756598516301,,,,
2024-04-03 21:44,平倉,,,,,,65719.62078573288,-0.006973756598516301,-1.0368388463239986,0.0
2024-04-04 12:29,開倉,1.0,65350.55895,0.0069990937305834285,65350.55895,0.0069990937305834285,,,,
2024-04-04 14:59,平倉,,,,,,65770.49829999999,-0.0069990937305834285,2.478860989501355,0.0
2024-04-04 21:14,開倉,-1.0,67046.50794147728,-0.006845367357569253,67046.50794147728,-0.006845367357569253,,,,
2024-04-04 23:44,平倉,,,,,,67724.87055425085,0.006845367357569253,-5.107242904263307,0.0
2024-04-05 01:59,開倉,-1.0,68809.67795000001,-0.006589110320358239,68809.67795000001,-0.006589110320358239,,,,
2024-04-05 04:29,平倉,,,,,,67877.59358118265,0.006589110320358239,5.694353781632227,0.0
2024-04-05 13:29,開倉,1.0,66726.20735295124,0.006880231597225567,66726.20735295124,0.006880231597225567,,,,
2024-04-05 15:59,平倉,,,,,,66903.9313,-0.006880231597225567,0.7624673739596177,0.0
2024-04-05 20:44,開倉,1.0,66503.10189062858,0.006907877594189489,66503.10189062858,0.006907877594189489,,,,
2024-04-05 23:14,平倉,,,,,,67930.0681820964,-0.006907877594189489,9.388055876527348,0.0
2024-04-06 21:29,開倉,1.0,67683.95810174762,0.006919341385290661,67683.95810174762,0.006919341385290661,,,,
2024-04-06 23:59,平倉,,,,,,68070.87739528989,-0.006919341385290661,2.206221041480221,0.0
2024-04-07 06:59,開倉,-1.0,69058.11344996007,-0.0068000314267417025,69058.11344996007,-0.0068000314267417025,,,,
2024-04-07 09:29,平倉,,,,,,69703.87177417778,0.0068000314267417025,-4.8651654173904415,0.0
2024-04-08 00:44,開倉,-1.0,70306.70810020015,-0.006603427452353704,70306.70810020015,-0.006603427452353704,,,,
2024-04-08 03:14,平倉,,,,,,69511.9288113381,0.006603427452353704,4.7892503956549435,0.0
2024-04-08 15:44,開倉,-1.0,70658.75295000001,-0.006631705902618919,70658.75295000001,-0.006631705902618919,,,,
2024-04-08 16:59,平倉,,,,,,72144.035991,0.006631705902618919,-10.328398339379662,0.0
2024-04-08 16:59,開倉,-1.0,72115.6902807081,-0.006348084297786829,72115.6902807081,-0.006348084297786829,,,,
2024-04-08 19:29,平倉,,,,,,72716.34929772654,0.006348084297786829,-4.274643589428082,0.0
2024-04-09 09:14,開倉,1.0,71281.5725023738,0.0063623694648880244,71281.5725023738,0.0063623694648880244,,,,
2024-04-09 11:44,平倉,,,,,,71372.12182550081,-0.0063623694648880244,0.12201243998272271,0.0
2024-04-09 12:14,開倉,1.0,71261.49448532227,0.00635950776162437,71261.49448532227,0.00635950776162437,,,,
2024-04-09 14:44,平倉,,,,,,70798.48305,-0.00635950776162437,-3.39476831912055,0.0
2024-04-09 14:44,開倉,1.0,70869.31695,0.006340376432254877,70869.31695,0.006340376432254877,,,,
2024-04-09 17:14,平倉,,,,,,70895.7360085953,-0.006340376432254877,-0.28199887725623624,0.0
2024-04-09 21:59,開倉,1.0,70023.93049333265,0.006406473345705252,70023.93049333265,0.006406473345705252,,,,
2024-04-10 00:29,平倉,,,,,,69278.75088406607,-0.006406473345705252,-5.217805775491893,0.0
2024-04-10 10:44,開倉,1.0,68927.16529080567,0.0064261629935370105,68927.16529080567,0.0064261629935370105,,,,
2024-04-10 13:14,平倉,,,,,,69308.98725153947,-0.0064261629935370105,2.0082593051918898,0.0
2024-04-10 18:44,開倉,1.0,68977.65692378556,0.0064441635658880995,68977.65692378556,0.0064441635658880995,,,,
2024-04-10 21:14,平倉,,,,,,67667.10315997161,-0.0064441635658880995,-8.881480696700057,0.0
2024-04-10 21:14,開倉,1.0,67734.80411360839,0.006424653652004139,67734.80411360839,0.006424653652004139,,,,
2024-04-10 23:44,平倉,,,,,,68503.1313,-0.006424653652004139,4.496127171304604,0.0
2024-04-11 06:29,開倉,-1.0,70938.513,-0.0061855909705167255,70938.513,-0.0061855909705167255,,,,
2024-04-11 08:59,平倉,,,,,,70742.58830228247,0.0061855909705167255,0.7743253256692246,0.0
2024-04-11 19:59,開倉,1.0,70135.7441563147,0.006267436716620228,70135.7441563147,0.006267436716620228,,,,
2024-04-11 22:29,平倉,,,,,,69825.76965,-0.006267436716620228,-2.3803741945636454,0.0
2024-04-11 22:29,開倉,1.0,69895.63034999999,0.00624860209973579,69895.63034999999,0.00624860209973579,,,,
2024-04-12 00:59,平倉,,,,,,70162.10602524622,-0.00624860209973579,1.226685380840849,0.0
2024-04-12 20:44,開倉,1.0,70515.96320718288,0.0062048406209499335,70515.96320718288,0.0062048406209499335,,,,
2024-04-12 23:14,平倉,,,,,,69381.39195,-0.0062048406209499335,-7.470334303039959,0.0
2024-04-12 23:14,開倉,1.0,69450.80805,0.006186083307637744,69450.80805,0.006186083307637744,,,,
2024-04-13 01:29,平倉,,,,,,67993.76411100001,-0.006186083307637744,-9.434010278733135,0.0
2024-04-13 01:29,開倉,1.0,67948.54516627616,0.006177614440020361,67948.54516627616,0.006177614440020361,,,,
2024-04-13 03:59,平倉,,,,,,66898.8482552138,-0.006177614440020361,-6.8978980864257515,0.0
2024-04-13 09:44,開倉,1.0,66461.35488655807,0.0062056904748981605,66461.35488655807,0.0062056904748981605,,,,
2024-04-13 12:14,平倉,,,,,,67288.6350912703,-0.0062056904748981605,4.7162724445997455,0.0
2024-04-14 01:14,開倉,1.0,67254.470373972,0.0061965335600082045,67254.470373972,0.0061965335600082045,,,,
2024-04-14 03:44,平倉,,,,,,66877.79356747397,-0.0061965335600082045,-2.7485009650018997,0.0
2024-04-14 03:59,開倉,1.0,64924.253716006046,0.006370158005534767,64924.253716006046,0.006370158005534767,,,,
2024-04-14 04:14,平倉,,,,,,63562.17467003007,-0.006370158005534767,-9.0815598347185,0.0
2024-04-14 04:14,開倉,1.0,62651.28664363765,0.006449634014744463,62651.28664363765,0.006449634014744463,,,,
2024-04-14 06:44,平倉,,,,,,64560.364228150785,-0.006449634014744463,11.896461004731945,0.0
2024-04-14 22:44,開倉,1.0,63876.895418676104,0.006505889116985817,63876.895418676104,0.006505889116985817,,,,
2024-04-15 01:14,平倉,,,,,,63887.4883209875,-0.006505889116985817,-0.3467286671140846,0.0
2024-04-15 01:29,開倉,1.0,63313.22113472227,0.006551764473179453,63313.22113472227,0.006551764473179453,,,,
2024-04-15 03:59,平倉,,,,,,64233.600792600286,-0.006551764473179453,5.609267320664899,0.0
2024-04-15 14:29,開倉,-1.0,66343.76809302435,-0.006324490992063282,66343.76809302435,-0.006324490992063282,,,,
2024-04-15 16:59,平倉,,,,,,66469.8197791392,0.006324490992063282,-1.217600529804992,0.0
2024-04-15 22:14,開倉,1.0,65298.84296819163,0.006407040851589752,65298.84296819164,0.006407040851589752,,,,
2024-04-16 00:44,平倉,,,,,,64275.32824586658,-0.006407040851589752,-6.969515291960812,0.0
2024-04-16 12:14,開倉,1.0,62623.96549086814,0.006562675640980203,62623.96549086814,0.006562675640980203,,,,
2024-04-16 14:44,平倉,,,,,,62955.35076568611,-0.006562675640980203,1.7616185238880937,0.0
2024-04-16 18:29,開倉,1.0,62048.15273163978,0.006645356352859522,62048.15273163978,0.006645356352859522,,,,
2024-04-16 20:59,平倉,,,,,,63081.46091838645,-0.006645356352859522,6.447502336197113,0.0
2024-04-16 22:59,開倉,1.0,62151.33914796422,0.0067314764172299885,62151.33914796423,0.0067314764172299885,,,,
2024-04-17 01:29,平倉,,,,,,62950.509000000005,-0.0067314764172299885,4.955843145553874,0.0
2024-04-17 15:14,開倉,1.0,63546.762883090196,0.006655099271697704,63546.762883090196,0.006655099271697704,,,,
2024-04-17 17:44,平倉,,,,,,63360.17176788913,-0.006655099271697704,-1.6634506278670018,0.0
2024-04-17 18:14,開倉,1.0,62970.642819856614,0.006682838108581781,62970.642819856614,0.006682838108581781,,,,
2024-04-17 20:44,平倉,,,,,,62263.76552302025,-0.006682838108581781,-5.14004520241036,0.0
2024-04-17 20:44,開倉,1.0,62326.06043599975,0.006662685887823237,62326.06043599975,0.006662685887823237,,,,
2024-04-17 23:14,平倉,,,,,,61018.490212559846,-0.006662685887823237,-9.118476708686446,0.0
2024-04-17 23:14,開倉,1.0,60827.061159614095,0.006670065149228305,60827.061159614095,0.006670065149228305,,,,
2024-04-18 01:44,平倉,,,,,,60863.762462896164,-0.006670065149228305,-0.1611651769016888,0.0
2024-04-18 14:44,開倉,1.0,60962.036162568686,0.0066459934279393005,60962.036162568686,0.0066459934279393005,,,,
2024-04-18 17:14,平倉,,,,,,61476.64630000001,-0.0066459934279393005,3.0115222040379575,0.0
2024-04-18 19:29,開倉,-1.0,62886.940800000004,-0.006477551641402769,62886.940800000004,-0.006477551641402769,,,,
2024-04-18 21:59,平倉,,,,,,62791.68015,0.006477551641402769,0.2103194289465492,0.0
2024-04-18 22:14,開倉,-1.0,63368.20005000001,-0.006425249112644986,63368.20005000001,-0.006425249112644986,,,,
2024-04-19 00:44,平倉,,,,,,63402.06299201155,0.006425249112644986,-0.6249518870905227,0.0
2024-04-19 09:14,開倉,1.0,62320.76163311235,0.0065232066525961665,62320.76163311235,0.0065232066525961665,,,,
2024-04-19 10:14,平倉,,,,,,61013.302575961905,-0.0065232066525961665,-8.926828000861272,0.0
2024-04-19 10:14,開倉,1.0,60897.99657868864,0.006522270079597852,60897.99657868864,0.006522270079597852,,,,
2024-04-19 12:44,平倉,,,,,,62386.29125,-0.006522270079597852,9.300159563522072,0.0
2024-04-19 14:59,開倉,-1.0,64553.707,-0.006284607345761269,64553.706999999995,-0.006284607345761269,,,,
2024-04-19 17:29,平倉,,,,,,64608.588149999996,0.006284607345761269,-0.7509460861205872,0.0
2024-04-20 00:29,開倉,1.0,63825.596849999994,0.006344529463661905,63825.596849999994,0.006344529463661905,,,,
2024-04-20 02:59,平倉,,,,,,64140.61365,-0.006344529463661905,1.5916913560287407,0.0
2024-04-20 07:14,開倉,1.0,63536.80545390372,0.006392054466690925,63536.80545390372,0.006392054466690925,,,,
2024-04-20 09:44,平倉,,,,,,63733.26457337653,-0.006392054466690925,0.8483908936553128,0.0
2024-04-20 17:14,開倉,1.0,63741.290361711945,0.00637849030191203,63741.29036171195,0.00637849030191203,,,,
2024-04-20 19:44,平倉,,,,,,63763.34833671016,-0.00637849030191203,-0.2660173193772681,0.0
2024-04-20 23:44,開倉,-1.0,64552.25847220621,-0.006281648198787876,64552.25847220621,-0.006281648198787876,,,,
2024-04-21 02:14,平倉,,,,,,65092.53,0.006281648198787876,-3.802684043251278,0.0
2024-04-22 00:14,開倉,1.0,64601.1060804448,0.006218004880219369,64601.1060804448,0.006218004880219369,,,,
2024-04-22 02:44,平倉,,,,,,64805.98782928361,-0.006218004880219369,0.870991765557668,0.0
2024-04-22 11:44,開倉,-1.0,65616.07555,-0.006122852782366972,65616.07555,-0.006122852782366972,,,,
2024-04-22 14:14,平倉,,,,,,66187.8774,0.006122852782366972,-3.9063171775326575,0.0
2024-04-23 07:14,開倉,-1.0,67139.8133,-0.005919761025585261,67139.8133,-0.005919761025585261,,,,
2024-04-23 09:44,平倉,,,,,,66943.35495,0.005919761025585261,0.7666978199258626,0.0
2024-04-23 12:59,開倉,1.0,66249.40815,0.006010902473347748,66249.40815,0.006010902473347748,,,,
2024-04-23 15:29,平倉,,,,,,66266.21105857054,-0.006010902473347748,-0.29731908726528194,0.0
2024-04-23 19:44,開倉,1.0,66022.4157043169,0.006021028486741451,66022.4157043169,0.006021028486741451,,,,
2024-04-23 22:14,平倉,,,,,,66820.02424675388,-0.006021028486741451,4.400098485806931,0.0
2024-04-24 04:29,開倉,1.0,66224.03821282071,0.00606316729518545,66224.03821282071,0.00606316729518545,,,,
2024-04-24 06:59,平倉,,,,,,66329.85611044537,-0.00606316729518545,0.23942260185988917,0.0
2024-04-24 17:14,開倉,1.0,66496.67337388653,0.006035869411348718,66496.67337388653,0.006035869411348718,,,,
2024-04-24 19:44,平倉,,,,,,66534.67078633815,-0.006035869411348718,-0.17224716466630763,0.0
2024-04-24 21:14,開倉,1.0,66176.78527281804,0.0060563736348624286,66176.78527281804,0.0060563736348624286,,,,
2024-04-24 23:29,平倉,,,,,,64788.428728213905,-0.0060563736348624286,-8.800788904122932,0.0
2024-04-24 23:29,開倉,1.0,64833.55559442846,0.006039853173934036,64833.55559442846,0.006039853173934036,,,,
2024-04-25 01:59,平倉,,,,,,65004.98407385737,-0.006039853173934036,0.6427822862013832,0.0
2024-04-25 15:44,開倉,1.0,63928.04805,0.006129335889564508,63928.04805,0.006129335889564508,,,,
