時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2024-08-24 02:04,開倉,-1,63045.86130,-0.0006697788687507193723197503570,62747.78238565643971561425443,-0.003371542740690682248414639479,,,,
2024-08-24 02:09,開倉,-1,62758.60500,-0.0006721720469832090679684556001,62749.58138959687475171860080,-0.004043714787673891316383095079,,,,
2024-08-24 02:14,開倉,-1,62922.42305,-0.0006697519653283916757851424085,62774.14102856576757424943748,-0.004713466753002282992168237488,,,,
2024-08-24 02:19,開倉,-1,63053.95725,-0.0006676868033634682252658760809,62808.86027537069343273879049,-0.005381153556365751217434113569,,,,
2024-08-24 02:24,開倉,-1,63240.36400,-0.0006650533496401315817948346438,62856.32358615515471144019055,-0.006046206906005882799228948213,,,,
2024-08-24 02:29,開倉,-1,63083.84230,-0.0006660370895616560182314011550,62878.89962810030739631223067,-0.006712243995567538817460349368,,,,
2024-08-24 02:39,開倉,-1,63244.86175,-0.0006636773706478058326345676645,62911.82850122137541875210253,-0.007375921366215344650094917032,,,,
2024-08-24 02:49,開倉,-1,63269.34950,-0.0006627574123669872795196822159,62941.30469980374612926168874,-0.008038678778582331929614599248,,,,
2024-08-24 03:14,開倉,-1,63435.36645,-0.0006603622149095499753482579002,62978.80995031420763792734240,-0.008699040993491881904962857148,,,,
2024-08-24 03:19,開倉,-1,63505.53135,-0.0006589733024663210159093101811,63015.90065452274285179818499,-0.009358014295958202920872167329,,,,
2024-08-24 03:24,開倉,-1,63619.07455,-0.0006571397413245498540089711413,63055.47763318648652687115985,-0.01001515403728275277488113847,,,,
2024-08-24 03:29,開倉,-1,63612.27795,-0.0006565530715161609017903031525,63089.73353568625331954430999,-0.01067170710879891367667144162,,,,
2024-08-24 04:19,平倉,,,,,,63623.19570,-0.01067170710879891367667144162,-6.371920081018459087785665491,0E-29
2024-08-24 14:39,開倉,-1,64073.402676947675,-0.0005517790053609579744396684432,64073.40267694767500000000000,-0.0005517790053609579744396684432,,,,
2024-08-24 14:44,開倉,-1,64128.41975,-0.0005507545929815049193265430961,64100.88565408462668316727677,-0.001102533598342462893766211539,,,,
2024-08-24 15:34,平倉,,,,,,64203.78585,-0.001102533598342462893766211539,-0.1842377543131303479760022992,0E-30
2024-08-24 15:44,開倉,-1,64209.07940,-0.0005466450391175562984038499215,64209.07940000000000000000001,-0.0005466450391175562984038499215,,,,
2024-08-24 16:34,平倉,,,,,,64066.076334122235,-0.0005466450391175562984038499215,0.04315051373690673177338689039,0E-31
2024-08-24 16:59,開倉,-1,64213.233529636130,-0.0005467349906567039985189422707,64213.23352963612999999999999,-0.0005467349906567039985189422707,,,,
2024-08-24 17:49,平倉,,,,,,64154.974679541465,-0.0005467349906567039985189422707,-0.00322361761982319683366456865,0E-31
2024-08-24 23:54,開倉,1,63916.54230,0.0005492223945476948055119232436,63916.54229999999999999999999,0.0005492223945476948055119232436,,,,
2024-08-25 00:04,開倉,1,63843.255182583915,0.0005493027315776703352677075072,63879.89606148554768089457387,0.001098525126125365140779630751,,,,
2024-08-25 00:54,平倉,,,,,,64055.728191011475,0.001098525126125365140779630751,0.1227891853742778601345018281,0E-30
2024-08-25 02:29,開倉,-1,64235.039588602405,-0.0005467716528534590582001786672,64235.03958860240500000000000,-0.0005467716528534590582001786672,,,,
2024-08-25 03:19,平倉,,,,,,64197.41297045265,-0.0005467716528534590582001786672,-0.01452815740174298340632060157,0E-31
2024-08-25 05:39,開倉,1,63799.244274256980,0.0005502786710662930508881023062,63799.24427425698000000000000,0.0005502786710662930508881023062,,,,
2024-08-25 05:59,開倉,1,63601.702550685945,0.0005514355281493597925364071658,63700.36969794083511017965579,0.001101714199215652843424509472,,,,
2024-08-25 06:49,平倉,,,,,,63857.05550,0.001101714199215652843424509472,0.1022707481796231358443608336,0E-30
2024-08-25 15:14,開倉,1,63905.73690,0.0005498641006396601974346972428,63905.73690000000000000000000,0.0005498641006396601974346972428,,,,
2024-08-25 15:19,開倉,1,63825.89700,0.0005500010991769021267301266723,63865.81197759542016323298845,0.001099865199816562324164823915,,,,
2024-08-25 15:49,開倉,1,63797.28270,0.0005496972622673948964909173771,63842.97540296109298416167177,0.001649562462083957220655741292,,,,
2024-08-25 16:04,開倉,1,63685.149065892345,0.0005501142013156726897467879809,63803.50482494033647620627385,0.002199676663399629910402529273,,,,
2024-08-25 16:54,平倉,,,,,,63740.778414996315,0.002199676663399629910402529273,-0.2781869229190967720710212800,0E-30
2024-08-25 17:29,開倉,1,63685.736471548395,0.0005451884393488539757756033567,63685.73647154839500000000000,0.0005451884393488539757756033567,,,,
2024-08-25 18:19,平倉,,,,,,63747.963656898155,0.0005451884393488539757756033567,-0.00082911075186424284050848201,0E-31
2024-08-25 21:29,開倉,-1,63981.049513719130,-0.0005415742958323849214255158998,63981.04951371913000000000001,-0.0005415742958323849214255158998,,,,
2024-08-25 21:34,開倉,-1,64065.445434439235,-0.0005403202683706009783778089303,64023.19856228789185841388769,-0.001081894564202985899803324830,,,,
2024-08-25 21:39,開倉,-1,64038.115207828515,-0.0005400105859994101853107056066,64028.16503427827440140583802,-0.001621905150202396085114030437,,,,
2024-08-25 22:29,平倉,,,,,,64120.14405,-0.001621905150202396085114030437,-0.2531780311760284315740908856,0E-30
2024-08-25 22:39,開倉,-1,64183.19235,-0.0005343088034795632871840835218,64183.19235000000000000000000,-0.0005343088034795632871840835218,,,,
2024-08-25 23:29,平倉,,,,,,64240.80435,-0.0005343088034795632871840835218,-0.06510702609287782445668499182,0E-31
2024-08-26 05:09,開倉,-1,64243.273726194045,-0.0005322626285095359949039667395,64243.27372619404500000000000,-0.0005322626285095359949039667395,,,,
2024-08-26 05:14,開倉,-1,64225.961811141715,-0.0005318739584067229070087486946,64234.62093020930523155578287,-0.001064136586916258901912715434,,,,
2024-08-26 05:19,開倉,-1,64295.532030720670,-0.0005307674176828139657817042454,64254.89150914910946916363991,-0.001594904004599072867694419679,,,,
2024-08-26 05:24,開倉,-1,64263.814578710005,-0.0005304986144607861280613431406,64257.11869942183349887266142,-0.002125402619059858995755762820,,,,
2024-08-26 05:29,開倉,-1,64375.432129566230,-0.0005290494937068834572016177291,64280.69933213152520043466324,-0.002654452112766742452957380549,,,,
2024-08-26 05:34,開倉,-1,64361.53347153165,-0.0005286348410184756208836715674,64294.12395516289892523333223,-0.003183086953785218073841052116,,,,
2024-08-26 06:14,開倉,-1,64515.179266933285,-0.0005268487612295865964509630519,64325.51606707958296049094725,-0.003709935715014804670292015168,,,,
2024-08-26 06:19,開倉,-1,64483.995141136115,-0.0005265767025688059491896053326,64345.21420083141192462776815,-0.004236512417583610619481620501,,,,
2024-08-26 07:04,開倉,-1,64543.91190,-0.0005255620513177671620912550918,64367.14329308923533821878239,-0.004762074468901377781572875593,,,,
2024-08-26 07:09,開倉,-1,64555.20625,-0.0005249448934788954297661711023,64385.81594815558664355252903,-0.005287019362380273211339046695,,,,
2024-08-26 07:14,開倉,-1,64768.49955,-0.0005226932092254852046118470347,64420.24555504244483372475336,-0.005809712571605758415950893730,,,,
2024-08-26 08:04,平倉,,,,,,64179.400817717070,-0.005809712571605758415950893730,1.026374826475501062073757743,0E-30
2024-08-26 15:04,開倉,1,63688.72845,0.0005476784316121070357381864681,63688.72845000000000000000000,0.0005476784316121070357381864681,,,,
2024-08-26 15:09,開倉,1,63601.88505,0.0005478775432220473301528658659,63645.29885833148470275035013,0.001095555974834154365891052334,,,,
2024-08-26 15:59,平倉,,,,,,63571.39840,0.001095555974834154365891052334,-0.1506081140137229294674775320,0E-30
2024-08-27 01:49,開倉,1,63201.749084421210,0.0005484104180972762676438479772,63201.74908442121000000000000,0.0005484104180972762676438479772,,,,
2024-08-27 01:54,開倉,1,63097.257138998430,0.0005487690175771010922263464259,63149.48603576214173276973411,0.001097179435674377359870194403,,,,
2024-08-27 02:44,平倉,,,,,,63501.273467586210,0.001097179435674377359870194403,0.3163016445382991704991059458,0E-30
2024-08-27 05:19,開倉,1,63074.570704009710,0.0005534343886132461594226661167,63074.57070400971000000000000,0.0005534343886132461594226661167,,,,
2024-08-27 05:24,開倉,1,62952.429696045720,0.0005539533827796675834149866470,63013.47157840471549342460774,0.001107387771392913742837652764,,,,
2024-08-27 05:29,開倉,1,62961.000442167165,0.0005533238193790137850548235302,62995.98899463071851270580329,0.001660711590771927527892476294,,,,
2024-08-27 06:19,平倉,,,,,,63041.044030619610,0.001660711590771927527892476294,-0.02986957202661499173077507236,0E-30
2024-08-27 08:09,開倉,1,62799.104285742765,0.0005537193863689929822072456005,62799.10428574276500000000000,0.0005537193863689929822072456005,,,,
2024-08-27 08:14,開倉,1,62714.409827466660,0.0005539124280554002460820340675,62756.74967619145511022934700,0.001107631814424393228289279668,,,,
2024-08-27 08:54,開倉,1,62668.622671419705,0.0005537625350948251296213090170,62727.37589531466299481010884,0.001661394349519218357910588685,,,,
2024-08-27 08:59,開倉,1,62614.801584704895,0.0005536840107589825233555700278,62699.23666695841853908761297,0.002215078360278200881266158713,,,,
2024-08-27 09:49,平倉,,,,,,62897.866514979715,0.002215078360278200881266158713,0.3006569750323231840472062414,0E-30
2024-08-27 16:39,開倉,1,62633.438728399785,0.0005577681241553022239937313455,62633.43872839978499999999999,0.0005577681241553022239937313455,,,,
2024-08-27 17:29,平倉,,,,,,62725.112678677930,0.0005577681241553022239937313455,0.01614673884433122989490727250,0E-31
2024-08-27 17:44,開倉,1,62556.620423552340,0.0005581525632562274785618261134,62556.62042355234000000000000,0.0005581525632562274785618261134,,,,
2024-08-27 17:49,開倉,1,62533.066883497755,0.0005578041535517676396340894971,62544.84733031725897286772591,0.001115956716807995118195915610,,,,
2024-08-27 17:54,開倉,1,62512.690985800335,0.0005574277038372361504064081025,62534.13560319304176064191719,0.001673384420645231268602323712,,,,
2024-08-27 18:09,開倉,1,62431.20000,0.0005575968757280265522108114986,62508.40855167767256294953659,0.002230981296373257820813135211,,,,
2024-08-27 18:19,開倉,1,62416.09245,0.0005571738289772189309699663524,62489.96046915158518745547599,0.002788155125350476751783101563,,,,
2024-08-27 18:24,開倉,1,62271.12000,0.0005579122267053461230869046001,62453.47173160044500537882423,0.003346067352055822874870006163,,,,
2024-08-27 19:14,平倉,,,,,,62355.00690,0.003346067352055822874870006163,-0.5381140111692290956907730893,0E-30
2024-08-27 22:14,開倉,1,61938.05355,0.0005516588753107943643324576633,61938.05355000000000000000000,0.0005516588753107943643324576633,,,,
2024-08-27 22:19,開倉,1,61908.211722603030,0.0005513725925727434646501717242,61923.13650890184617611243038,0.001103031467883537828982629388,,,,
2024-08-27 23:04,開倉,1,61738.258693945725,0.0005523372437443446946219585993,61861.44940437640084634356921,0.001655368711627882523604587987,,,,
2024-08-27 23:34,開倉,1,61559.955298791720,0.0005533828295591296450302375807,61785.91276834798328521647257,0.002208751541187012168634825568,,,,
2024-08-28 00:24,平倉,,,,,,61951.685463249175,0.002208751541187012168634825568,0.2293148146036469207411663445,0E-30
2024-08-28 05:19,開倉,1,61420.428996044490,0.0005578204032022375957230747409,61420.42899604448999999999999,0.0005578204032022375957230747409,,,,
2024-08-28 05:29,開倉,1,61448.922195994725,0.0005570039073916781387366630524,61434.66516182914012234387280,0.001114824310593915734459737793,,,,
2024-08-28 05:34,開倉,1,61294.592606493090,0.0005578476650343388624618083954,61387.94999647207137256505034,0.001672671975628254596921546188,,,,
2024-08-28 05:39,開倉,1,60980.512888144605,0.0005601598544363291410672332400,61285.73454602049348768196931,0.002232831830064583737988779428,,,,
2024-08-28 05:44,開倉,1,61143.049667520405,0.0005581118294523430363069831550,61257.20150189997791146990431,0.002790943659516926774295762583,,,,
2024-08-28 05:49,開倉,1,60242.370875891760,0.0005658893747198119541263237883,61086.12302926188814083677450,0.003356833034236738728422086371,,,,
2024-08-28 05:54,開倉,1,60256.18137687135,0.0005651936323469740063408614493,60966.52217566564046731814805,0.003922026666583712734762947820,,,,
2024-08-28 05:59,開倉,1,60441.847347623430,0.0005628937247706575966872693551,60900.67124800605327485937856,0.004484920391354370331450217175,,,,
2024-08-28 06:04,開倉,1,60337.440169473105,0.0005633035995942919983378420129,60837.82338418110367598508739,0.005048223990948662329788059188,,,,
2024-08-28 06:09,開倉,1,59556.571139557845,0.0005701183143471869160364859152,60707.80899020770244930231789,0.005618342305295849245824545103,,,,
2024-08-28 06:14,開倉,1,58106.63880,0.0005837598143310723271338781267,60462.97931826890677848620543,0.006202102119626921572958423230,,,,
2024-08-28 06:19,開倉,1,59007.88920,0.0005742686928115546624360965470,60339.66660069927890884759343,0.006776370812438476235394519777,,,,
2024-08-28 06:24,開倉,1,58889.93025,0.0005748432699131088327319731229,60226.30149188703720444991250,0.007351214082351585068126492900,,,,
2024-08-28 06:29,開倉,1,58921.74615,0.0005739580523880146903126564795,60131.82278145250772228174668,0.007925172134739599758439149380,,,,
2024-08-28 06:34,開倉,1,58850.11035,0.0005740817636986149866189111313,60045.24956667445472548394659,0.008499253898438214745058060511,,,,
2024-08-28 07:24,平倉,,,,,,59416.07710,0.008499253898438214745058060511,-5.852488865094927611553976809,0E-30
2024-08-28 15:39,開倉,1,58946.132160321705,0.0004732381471723562199882957984,58946.13216032170499999999999,0.0004732381471723562199882957984,,,,
2024-08-28 15:44,開倉,1,58873.316586999840,0.0004733493962277537165311775745,58909.72009478355360732111857,0.0009465875434001099365194733729,,,,
2024-08-28 15:49,開倉,1,58770.05403424620,0.0004737066816626424513492501013,58863.13767199357123144442493,0.001420294225062752387868723474,,,,
2024-08-28 15:54,開倉,1,58715.228480879055,0.0004736746208795343609177330777,58826.14612898278299036445883,0.001893968845942286748786456552,,,,
2024-08-28 15:59,開倉,1,58643.360438826060,0.0004737806217631631297398402230,58789.57117917790174987190089,0.002367749467705449878526296775,,,,
2024-08-28 16:49,平倉,,,,,,59284.231211712105,0.002367749467705449878526296775,1.030860821833162110145516812,0E-30
2024-08-28 17:54,開倉,-1,59872.84860,-0.0004803327958578837849263880418,59872.84860000000000000000000,-0.0004803327958578837849263880418,,,,
2024-08-28 17:59,開倉,-1,60135.91700,-0.0004777535570081379351912566067,60004.02870027016314027286737,-0.0009580863528660217201176446485,,,,
2024-08-28 18:09,開倉,-1,60099.928070626420,-0.0004775618438975683469871889396,60035.92918970705505621594728,-0.001435648196763590067104833588,,,,
2024-08-28 18:59,平倉,,,,,,59898.920503725360,-0.001435648196763590067104833588,0.1107024957613105231108535998,0E-30
2024-08-28 23:09,開倉,1,58966.36845,0.0004886207354983842346686149533,58966.36845000000000000000001,0.0004886207354983842346686149533,,,,
2024-08-28 23:14,開倉,1,58851.941254664835,0.0004890809565777810026622117340,58909.12792090344673374387971,0.0009777016920761652373308266873,,,,
2024-08-28 23:19,開倉,1,58687.524599220735,0.0004899604501339882057707429660,58835.14845374941736312780774,0.001467662142210153443101569653,,,,
2024-08-28 23:24,開倉,1,58696.13282981505,0.0004893984602004203740721992037,58800.38507840300222936385401,0.001957060602410573817173768857,,,,
2024-08-28 23:29,開倉,1,58772.710097163975,0.0004882717985824246572708811161,58794.85907594222128502179522,0.002445332400992998474444649973,,,,
2024-08-28 23:34,開倉,1,58606.059718706520,0.0004891703281010695681715991383,58763.38694861768114178561149,0.002934502729094068042616249111,,,,
2024-08-29 00:19,開倉,1,58244.155282389255,0.0004917173687698070756479565890,58688.86890208033689670015911,0.003426220097863875118264205700,,,,
