時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2024-02-12 23:14,開倉,-1.0,49051.767972797075,-0.02448718895399842,49051.767972797075,-0.02448718895399842,,,,
2024-02-13 01:44,平倉,,,,,,49850.282478706904,0.02448718895399842,-20.774068875188952,0.0
2024-02-13 19:14,開倉,1.0,49658.84798279365,0.023769287915768017,49658.84798279365,0.023769287915768017,,,,
2024-02-13 21:44,平倉,,,,,,49542.4164,-0.023769287915768017,-3.9450837733653534,0.0
2024-02-13 21:44,開倉,1.0,49591.98359999999,0.02369793196415177,49591.98359999999,0.02369793196415177,,,,
2024-02-13 23:14,平倉,,,,,,48551.568072,-0.02369793196415177,-25.806268153913955,0.0
2024-02-13 23:14,開倉,1.0,48523.14945,0.023663601393975314,48523.149450000004,0.023663601393975314,,,,
2024-02-14 01:44,平倉,,,,,,48775.7999,-0.023663601393975314,4.82440845430244,0.0
2024-02-14 16:59,開倉,-1.0,50735.98843755894,-0.022681319151651797,50735.98843755894,-0.022681319151651797,,,,
2024-02-14 19:29,平倉,,,,,,51397.76568557287,0.022681319151651797,-16.175750096702114,0.0
2024-02-16 04:59,開倉,1.0,51772.648056234444,0.02191456978036973,51772.64805623445,0.02191456978036973,,,,
2024-02-16 07:29,平倉,,,,,,51802.4858,-0.02191456978036973,-0.48134787202175633,0.0
2024-02-17 16:29,開倉,1.0,51856.115099999995,0.02184811907363107,51856.115099999995,0.02184811907363107,,,,
2024-02-17 18:59,平倉,,,,,,51735.419350000004,-0.02184811907363107,-3.7672967199640626,0.0
2024-02-17 21:29,開倉,1.0,51438.3063,0.02193026857059842,51438.3063,0.02193026857059842,,,,
2024-02-17 23:59,平倉,,,,,,50987.79335000001,-0.02193026857059842,-10.998045990020016,0.0
2024-02-20 00:59,開倉,1.0,51929.80852588879,0.02148907802166171,51929.80852588879,0.02148907802166171,,,,
2024-02-20 03:29,平倉,,,,,,51835.16945,-0.02148907802166171,-3.1475964862492014,0.0
2024-02-20 03:29,開倉,1.0,51887.030549999996,0.021424584203910836,51887.030549999996,0.021424584203910836,,,,
2024-02-20 05:59,平倉,,,,,,51899.73715,-0.021424584203910836,-0.8396966670854942,0.0
2024-02-20 08:44,開倉,1.0,51514.00059469323,0.02154182769536503,51514.00059469323,0.02154182769536503,,,,
2024-02-20 11:14,平倉,,,,,,51577.386151817154,-0.02154182769536503,0.25436958447856983,0.0
2024-02-21 01:29,開倉,1.0,50888.94057915237,0.021789605919911283,50888.94057915237,0.021789605919911283,,,,
2024-02-21 03:59,平倉,,,,,,51998.13958047185,-0.021789605919911283,23.03599015548362,0.0
2024-02-21 15:14,開倉,1.0,51666.25157650041,0.021886396441821852,51666.2515765004,0.021886396441821852,,,,
2024-02-21 17:44,平倉,,,,,,51266.65385,-0.021886396441821852,-9.867796569845137,0.0
2024-02-21 17:44,開倉,1.0,51317.94615,0.021820514357029912,51317.94615,0.021820514357029912,,,,
2024-02-21 20:14,平倉,,,,,,51097.53845,-0.021820514357029912,-5.924383953607128,0.0
2024-02-22 21:29,開倉,1.0,51298.15607433721,0.021691545581259495,51298.15607433721,0.021691545581259495,,,,
2024-02-22 23:59,平倉,,,,,,51576.69002629403,-0.021691545581259495,4.923053792163907,0.0
2024-02-23 10:59,開倉,1.0,51150.162299999996,0.021828836179103243,51150.162299999996,0.021828836179103243,,,,
2024-02-23 13:29,平倉,,,,,,51202.49095780485,-0.021828836179103243,0.02458291161448778,0.0
2024-02-23 15:59,開倉,1.0,50977.8762,0.021881178364913427,50977.8762,0.021881178364913427,,,,
2024-02-23 18:29,平倉,,,,,,51112.95681808944,-0.021881178364913427,1.8373113731631274,0.0
2024-02-24 00:14,開倉,1.0,50873.02554639275,0.021940472502030538,50873.02554639275,0.021940472502030538,,,,
2024-02-24 02:44,平倉,,,,,,51233.662258427816,-0.021940472502030538,6.788449105668636,0.0
2024-02-24 06:44,開倉,1.0,50883.328949999996,0.02204756151511081,50883.32895,0.02204756151511081,,,,
2024-02-24 09:14,平倉,,,,,,50860.695206881996,-0.02204756151511081,-1.6203731499865133,0.0
2024-02-25 01:44,開倉,-1.0,51565.90415,-0.021680821765986562,51565.90415,-0.021680821765986562,,,,
2024-02-25 04:14,平倉,,,,,,51541.25775,0.021680821765986562,-0.583102617299202,0.0
2024-02-25 23:59,開倉,1.0,51576.675449999995,0.021664982735701447,51576.675449999995,0.021664982735701447,,,,
2024-02-26 02:29,平倉,,,,,,51529.6223,-0.021664982735701447,-2.1357940599169236,0.0
2024-02-26 15:59,開倉,1.0,51353.16375,0.021695897066226988,51353.16375,0.021695897066226988,,,,
2024-02-26 18:29,平倉,,,,,,51216.77880000001,-0.021695897066226988,-4.070187797490866,0.0
2024-02-26 23:29,開倉,-1.0,52326.88669401719,-0.021171861733047456,52326.88669401718,-0.021171861733047456,,,,
2024-02-27 00:14,平倉,,,,,,53426.82455238767,0.021171861733047456,-24.41887759462327,0.0
2024-02-27 00:14,開倉,-1.0,53536.31845,-0.02021699790919308,53536.31845,-0.02021699790919308,,,,
2024-02-27 02:44,平倉,,,,,,53563.07566004314,0.02021699790919308,-1.6238350481270958,0.0
2024-02-27 03:44,開倉,-1.0,54550.380553236035,-0.019791590849104444,54550.380553236035,-0.019791590849104444,,,,
2024-02-27 06:14,平倉,,,,,,54841.10685,0.019791590849104444,-6.839328663114866,0.0
2024-02-27 09:59,開倉,-1.0,55842.2649,-0.01919198310634141,55842.264899999995,-0.01919198310634141,,,,
2024-02-27 12:29,平倉,,,,,,56087.529749999994,0.01919198310634141,-5.783549781217773,0.0
2024-02-28 15:59,開倉,-1.0,58247.76155,-0.018281766205170788,58247.76155,-0.018281766205170788,,,,
2024-02-28 16:59,平倉,,,,,,59472.159219,0.018281766205170788,-23.471408037372505,0.0
2024-02-28 16:59,開倉,-1.0,59492.73213474928,-0.0174869754580992,59492.73213474928,-0.0174869754580992,,,,
2024-02-28 19:29,平倉,,,,,,59459.715,0.0174869754580992,-0.4624007518930382,0.0
2024-02-29 00:59,開倉,-1.0,62514.82695,-0.01661759297969729,62514.826949999995,-0.01661759297969729,,,,
2024-02-29 01:14,平倉,,,,,,63828.920511,0.01661759297969729,-22.897754955324285,0.0
2024-02-29 01:14,開倉,-1.0,63968.0,-0.015866078615041704,63968.0,-0.015866078615041704,,,,
2024-02-29 02:29,平倉,,,,,,60830.399999999994,0.015866078615041704,48.81626835397051,0.0
2024-03-01 00:44,開倉,1.0,62040.1447452976,0.01714634931875495,62040.1447452976,0.01714634931875495,,,,
2024-03-01 03:14,平倉,,,,,,60913.7279,-0.01714634931875495,-20.35838476488361,0.0
2024-03-01 03:14,開倉,1.0,60974.672099999996,0.01709446069751215,60974.672099999996,0.01709446069751215,,,,
2024-03-01 05:44,平倉,,,,,,61133.10498464598,-0.01709446069751215,1.6632872592973178,0.0
2024-03-01 23:59,開倉,1.0,61365.96765,0.016995583126924625,61365.96765,0.016995583126924625,,,,
2024-03-02 02:29,平倉,,,,,,62326.42220406772,-0.016995583126924625,15.264211323718238,0.0
2024-03-02 22:14,開倉,1.0,61829.99954999999,0.01709815273497864,61829.99955,0.01709815273497864,,,,
2024-03-03 00:44,平倉,,,,,,61753.851680013984,-0.01709815273497864,-2.357864699462299,0.0
2024-03-03 06:59,開倉,1.0,61755.062099999996,0.01706357323722052,61755.062099999996,0.01706357323722052,,,,
2024-03-03 09:29,平倉,,,,,,61924.50982753435,-0.01706357323722052,1.834730300041897,0.0
2024-03-03 15:29,開倉,1.0,61681.425299999995,0.017096611800760678,61681.425299999995,0.017096611800760678,,,,
2024-03-03 17:59,平倉,,,,,,61823.23205573235,-0.017096611800760678,1.3674472547561172,0.0
2024-03-04 08:44,開倉,-1.0,64260.55365,-0.016398895665527515,64260.55365,-0.016398895665527515,,,,
2024-03-04 11:14,平倉,,,,,,63675.822,0.016398895665527515,8.544740159287077,0.0
2024-03-04 16:44,開倉,-1.0,65429.41236182323,-0.016220370456974696,65429.41236182324,-0.016220370456974696,,,,
2024-03-04 19:14,平倉,,,,,,65069.69140218789,0.016220370456974696,4.779352726359302,0.0
2024-03-05 01:29,開倉,-1.0,67411.57735,-0.015798554989283176,67411.57735,-0.015798554989283176,,,,
2024-03-05 03:59,平倉,,,,,,67509.43784999999,0.015798554989283176,-2.6126060566972606,0.0
2024-03-05 13:14,開倉,1.0,66680.72369999999,0.015932514535455626,66680.72369999999,0.015932514535455626,,,,
2024-03-05 15:44,平倉,,,,,,66558.40415,-0.015932514535455626,-3.009300749921767,0.0
2024-03-05 15:44,開倉,1.0,66624.99584999999,0.015884696995283474,66624.99584999999,0.015884696995283474,,,,
2024-03-05 18:14,平倉,,,,,,66819.00388131182,-0.015884696995283474,2.020359161858473,0.0
2024-03-06 00:14,開倉,1.0,65603.0639706356,0.01614681281006211,65603.0639706356,0.01614681281006211,,,,
2024-03-06 02:44,平倉,,,,,,64604.76834584536,-0.01614681281006211,-17.1624536837098,0.0
2024-03-06 02:59,開倉,1.0,64143.02203902787,0.016230129414895773,64143.02203902788,0.016230129414895773,,,,
2024-03-06 03:44,平倉,,,,,,62797.33285102268,-0.016230129414895773,-22.859918512632774,0.0
2024-03-06 03:44,開倉,1.0,62464.758592470775,0.016283367664101017,62464.758592470775,0.016283367664101017,,,,
2024-03-06 06:14,平倉,,,,,,63193.66257090575,-0.016283367664101017,10.840005830999434,0.0
2024-03-08 08:14,開倉,1.0,66676.59704316272,0.015402171922197897,66676.59704316272,0.015402171922197897,,,,
2024-03-08 10:44,平倉,,,,,,66778.35816900448,-0.015402171922197897,0.5388106020100885,0.0
2024-03-08 23:14,開倉,-1.0,68737.46087479091,-0.014918358008548405,68737.46087479091,-0.014918358008548405,,,,
2024-03-09 01:44,平倉,,,,,,68384.07495,0.014918358008548405,4.251759629025296,0.0
2024-03-10 22:44,開倉,1.0,68979.37245,0.014927708083172772,68979.37245,0.014927708083172772,,,,
2024-03-11 01:14,平倉,,,,,,69490.4374,-0.014927708083172772,6.591695421062096,0.0
2024-03-11 06:14,開倉,1.0,69019.0923,0.01499974389224416,69019.0923,0.01499974389224416,,,,
2024-03-11 08:44,平倉,,,,,,68392.04138763255,-0.01499974389224416,-10.431466197992135,0.0
2024-03-11 08:44,開倉,1.0,68460.46764214744,0.014954561006697595,68460.46764214744,0.014954561006697595,,,,
2024-03-11 11:14,平倉,,,,,,68641.11253935777,-0.014954561006697595,1.6749674308429918,0.0
2024-03-11 15:29,開倉,-1.0,70597.5112043809,-0.014496598866586895,70597.5112043809,-0.014496598866586895,,,,
2024-03-11 17:59,平倉,,,,,,71879.42211774377,0.014496598866586895,-19.625355442924505,0.0
2024-03-12 11:29,開倉,1.0,71770.0671,0.013986173813185997,71770.0671,0.013986173813185997,,,,
2024-03-12 13:59,平倉,,,,,,72006.9785,-0.013986173813185997,2.306381901661847,0.0
2024-03-12 14:29,開倉,1.0,71626.9956,0.014032305406508957,71626.9956,0.014032305406508957,,,,
2024-03-12 16:59,平倉,,,,,,71717.02355,-0.014032305406508957,0.25694451222256975,0.0
2024-03-13 00:14,開倉,1.0,71571.5679,0.014032714185807338,71571.5679,0.014032714185807338,,,,
2024-03-13 01:14,平倉,,,,,,70070.03145800001,-0.014032714185807338,-22.05390445460047,0.0
2024-03-13 01:14,開倉,1.0,69914.63984999999,0.014035309076059366,69914.63984999999,0.014035309076059366,,,,
2024-03-13 03:44,平倉,,,,,,71448.35272919171,-0.014035309076059366,20.523334579859178,0.0
2024-03-13 16:29,開倉,-1.0,73245.82433476622,-0.01365026737154269,73245.82433476622,-0.01365026737154269,,,,
2024-03-13 18:59,平倉,,,,,,73376.77005,0.01365026737154269,-2.789056554141768,0.0
2024-03-14 19:14,開倉,1.0,72798.381,0.013695835284939503,72798.381,0.013695835284939503,,,,
2024-03-14 21:44,平倉,,,,,,72147.50820000001,-0.013695835284939503,-9.90236704877316,0.0
2024-03-14 21:44,開倉,1.0,72219.6918,0.01365458310916619,72219.6918,0.01365458310916619,,,,
2024-03-15 00:14,平倉,,,,,,70704.558036,-0.01365458310916619,-21.653961165941194,0.0
2024-03-15 00:14,開倉,1.0,70755.07416690486,0.013617092260174747,70755.07416690486,0.013617092260174747,,,,
2024-03-15 02:44,平倉,,,,,,70537.10390390053,-0.013617092260174747,-3.9286314329294902,0.0
2024-03-15 03:29,開倉,1.0,69756.66995435492,0.013741823076887968,69756.66995435492,0.013741823076887968,,,,
2024-03-15 05:59,平倉,,,,,,71128.11815,-0.013741823076887968,17.868768448262593,0.0
2024-03-15 10:59,開倉,1.0,69181.74417185326,0.014100576219154209,69181.74417185326,0.014100576219154209,,,,
2024-03-15 11:29,平倉,,,,,,67730.34506124137,-0.014100576219154209,-21.42060067648126,0.0
2024-03-15 11:29,開倉,1.0,67530.86058699549,0.014113475634694728,67530.86058699549,0.014113475634694728,,,,
2024-03-15 13:59,平倉,,,,,,67468.11858949787,-0.014113475634694728,-1.8377173007863372,0.0
2024-03-16 18:29,開倉,1.0,68780.08227361945,0.013816542757851808,68780.08227361945,0.013816542757851808,,,,
2024-03-16 20:59,平倉,,,,,,67931.90777745859,-0.013816542757851808,-12.657423300755692,0.0
2024-03-16 20:59,開倉,1.0,67999.8736681814,0.013774855260485917,67999.8736681814,0.013774855260485917,,,,
2024-03-16 23:29,平倉,,,,,,68029.0198849047,-0.013774855260485917,-0.5356049856731147,0.0
2024-03-17 02:14,開倉,1.0,67090.42844999999,0.013939624616611634,67090.42844999999,0.013939624616611634,,,,
2024-03-17 04:44,平倉,,,,,,67494.76509373079,-0.013939624616611634,4.695449343354992,0.0
2024-03-17 05:29,開倉,1.0,66397.95266439964,0.014141663475362875,66397.95266439964,0.014141663475362875,,,,
2024-03-17 07:59,平倉,,,,,,65318.224550000006,-0.014141663475362875,-16.192859989121956,0.0
2024-03-17 07:59,開倉,1.0,65383.57545,0.014098909279258644,65383.57545,0.014098909279258644,,,,
2024-03-17 10:29,平倉,,,,,,66512.18359822681,-0.014098909279258644,14.974394651165131,0.0
2024-03-17 14:59,開倉,1.0,65099.03324999999,0.01437650661969594,65099.03325,0.01437650661969594,,,,
2024-03-17 17:29,平倉,,,,,,66725.60954970788,-0.01437650661969594,22.425203772796216,0.0
2024-03-18 08:59,開倉,1.0,67516.58582331054,0.014180171027957553,67516.58582331054,0.014180171027957553,,,,
2024-03-18 11:29,平倉,,,,,,68018.83168846124,-0.014180171027957553,6.15741359945725,0.0
2024-03-18 21:59,開倉,1.0,67650.00809999999,0.014229109176884336,67650.00809999999,0.014229109176884336,,,,
2024-03-19 00:29,平倉,,,,,,67954.28215242471,-0.014229109176884336,3.362619811860717,0.0
2024-03-19 09:29,開倉,1.0,66531.90297911614,0.01450432842490519,66531.90297911614,0.01450432842490519,,,,
2024-03-19 11:59,平倉,,,,,,65913.12695,-0.01450432842490519,-9.930956388554451,0.0
2024-03-19 13:29,開倉,1.0,64884.117295514894,0.014704664351970818,64884.117295514894,0.014704664351970818,,,,
2024-03-19 15:59,平倉,,,,,,64710.32865,-0.014704664351970818,-3.507047363384081,0.0
2024-03-19 19:14,開倉,1.0,62826.672117980364,0.01511516936179437,62826.672117980364,0.01511516936179437,,,,
2024-03-19 21:44,平倉,,,,,,63182.09315,-0.01511516936179437,4.417241055125623,0.0
2024-03-20 07:14,開倉,1.0,62010.88995,0.015369963716662556,62010.88995,0.015369963716662556,,,,
2024-03-20 09:44,平倉,,,,,,62218.79135380402,-0.015369963716662556,2.2391364675085232,0.0
2024-03-20 13:29,開倉,1.0,61058.556739118874,0.01563076256456297,61058.556739118874,0.01563076256456297,,,,
2024-03-20 15:59,平倉,,,,,,62974.497,-0.01563076256456297,28.963267895489974,0.0
2024-03-21 04:44,開倉,-1.0,67529.66756204666,-0.014533356895787105,67529.66756204666,-0.014533356895787105,,,,
2024-03-21 07:14,平倉,,,,,,67887.927,0.014533356895787105,-6.193351745066131,0.0
2024-03-21 23:14,開倉,1.0,66440.80380000001,0.014678273828433484,66440.80380000001,0.014678273828433484,,,,
2024-03-22 01:44,平倉,,,,,,66136.55855220306,-0.014678273828433484,-5.436565574662679,0.0
2024-03-22 01:44,開倉,1.0,66202.72819557693,0.014634159802423191,66202.72819557693,0.014634159802423191,,,,
2024-03-22 04:14,平倉,,,,,,65534.529197553005,-0.014634159802423191,-10.73757368975471,0.0
2024-03-22 18:14,開倉,1.0,65338.29776678215,0.014648515316326938,65338.29776678215,0.014648515316326938,,,,
2024-03-22 20:44,平倉,,,,,,64601.332850532315,-0.014648515316326938,-11.741755476997415,0.0
2024-03-22 20:59,開倉,1.0,64362.595723534134,0.01467317827999399,64362.595723534134,0.01467317827999399,,,,
2024-03-22 22:44,平倉,,,,,,63012.29998716534,-0.01467317827999399,-20.737720781999258,0.0
2024-03-22 22:44,開倉,1.0,63000.78465,0.0146460219671037,63000.78465,0.0146460219671037,,,,
2024-03-23 01:14,平倉,,,,,,63555.66050883203,-0.0146460219671037,7.19588641752326,0.0
2024-03-23 05:44,開倉,1.0,62770.20994149061,0.014799810115721497,62770.20994149061,0.014799810115721497,,,,
2024-03-23 08:14,平倉,,,,,,63821.686607003154,-0.014799810115721497,14.617106147648899,0.0
2024-03-24 07:59,開倉,1.0,64052.31015,0.014717379418002233,64052.31015,0.014717379418002233,,,,
2024-03-24 10:29,平倉,,,,,,64418.7123532889,-0.014717379418002233,4.44440561407229,0.0
2024-03-25 07:14,開倉,-1.0,67527.05126966725,-0.0139979444512989,67527.05126966725,-0.0139979444512989,,,,
2024-03-25 09:44,平倉,,,,,,66814.69303562221,0.0139979444512989,9.036282627944587,0.0
2024-03-25 22:29,開倉,-1.0,69137.53201012543,-0.01378884785310461,69137.53201012543,-0.01378884785310461,,,,
2024-03-26 00:59,平倉,,,,,,69998.45119559042,0.01378884785310461,-12.83628165568437,0.0
2024-03-26 01:14,開倉,-1.0,70562.80095,-0.013315007105957868,70562.80095,-0.013315007105957868,,,,
2024-03-26 03:44,平倉,,,,,,70821.29294999999,0.013315007105957868,-4.384808835715419,0.0
2024-03-26 22:29,開倉,1.0,69699.53886290482,0.013416978222765778,69699.53886290482,0.013416978222765778,,,,
2024-03-27 00:59,平倉,,,,,,69872.09203960882,-0.013416978222765778,1.3776698768320226,0.0
2024-03-27 15:29,開倉,1.0,69905.63535,0.013383755462835139,69905.63535,0.013383755462835139,,,,
2024-03-27 17:59,平倉,,,,,,70116.90366974022,-0.013383755462835139,1.8891360359202274,0.0
2024-03-27 22:14,開倉,1.0,69304.73505,0.013513563556628859,69304.73505,0.013513563556628859,,,,
2024-03-28 00:44,平倉,,,,,,69339.37928911886,-0.013513563556628859,-0.46885498179692464,0.0
2024-03-29 11:29,開倉,1.0,70384.47465,0.013286279891916001,70384.47465,0.013286279891916001,,,,
2024-03-29 13:59,平倉,,,,,,70201.8815,-0.013286279891916001,-3.35870554379473,0.0
2024-03-29 13:59,開倉,1.0,70272.1185,0.01324638917701961,70272.1185,0.01324638917701961,,,,
2024-03-29 16:29,平倉,,,,,,70016.57518864544,-0.01324638917701961,-4.312492957577631,0.0
2024-03-29 17:44,開倉,1.0,69838.95379077244,0.01325343255080405,69838.95379077244,0.01325343255080405,,,,
2024-03-29 20:14,平倉,,,,,,70012.90073101332,-0.01325343255080405,1.377482782376518,0.0
2024-03-29 23:44,開倉,1.0,69459.61244999999,0.013332322679005602,69459.61244999999,0.013332322679005602,,,,
2024-03-30 02:14,平倉,,,,,,69574.21293351888,-0.013332322679005602,0.6003047684764419,0.0
2024-03-31 03:14,開倉,1.0,69921.64004136651,0.013239564313994001,69921.64004136651,0.013239564313994001,,,,
2024-03-31 05:44,平倉,,,,,,69765.00005,-0.013239564313994001,-2.99750344486812,0.0
2024-03-31 05:44,開倉,1.0,69834.79994999999,0.013199820917575735,69834.79994999999,0.013199820917575735,,,,
2024-03-31 08:14,平倉,,,,,,69891.6509506711,-0.013199820917575735,-0.17213424833887592,0.0
2024-04-01 12:44,開倉,1.0,70601.283,0.013041014638256394,70601.283,0.013041014638256394,,,,
2024-04-01 15:14,平倉,,,,,,69707.62875,-0.013041014638256394,-12.56321636271683,0.0
2024-04-01 22:44,開倉,1.0,69124.545,0.013124450864602712,69124.545,0.013124450864602712,,,,
2024-04-02 01:14,平倉,,,,,,68677.09577851786,-0.013124450864602712,-6.77387449081581,0.0
2024-04-02 10:29,開倉,1.0,68516.4411,0.013128772353256685,68516.4411,0.013128772353256685,,,,
2024-04-02 10:44,平倉,,,,,,67078.99972200001,-0.013128772353256685,-19.752505539947748,0.0
2024-04-02 10:44,開倉,1.0,66672.41955,0.013181978324325959,66672.41955,0.013181978324325959,,,,
2024-04-02 13:14,平倉,,,,,,66554.3062,-0.013181978324325959,-2.4342850412324735,0.0
2024-04-02 20:59,開倉,1.0,65451.77049582267,0.013377171720420626,65451.77049582267,0.013377171720420626,,,,
2024-04-02 23:29,平倉,,,,,,65838.8641,-0.013377171720420626,4.29747982401365,0.0
