時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-11-07 18:29,平倉,,,,,,34736.75970,-0.000001026739540871995823354369169,-0.00001599979489873594457327295674,0E-33
2023-11-07 18:49,開倉,-1,34603.974341817845,-0.000001029754875572836899240884821,34603.97434181784500000000000,-0.000001029754875572836899240884821,,,,
2023-11-07 18:54,開倉,-1,34594.992309590590,-0.000001028992727607243615925978327,34599.48498827751650991062091,-0.000002058747603180080515166863148,,,,
2023-11-07 19:44,平倉,,,,,,34704.029851724235,-0.000002058747603180080515166863148,-0.0002866783253236477363521462856,0E-33
2023-11-08 02:09,開倉,1,35225.50395,0.000001002432041646202735742552984,35225.50395000000000000000000,0.000001002432041646202735742552984,,,,
2023-11-08 02:14,開倉,1,35317.95015,9.988078261440476829029733773E-7,35271.64334065647056096792195,0.000002001239867790250418645526361,,,,
2023-11-08 02:19,開倉,1,35255.11875,9.995868055401075864631668220E-7,35266.13893650878692252083724,0.000003000826673330358005108693183,,,,
2023-11-08 02:24,開倉,1,35293.13775,9.975110064687755361978513713E-7,35272.87463913719415827022626,0.000003998337679799133541306544554,,,,
2023-11-08 02:34,開倉,1,35228.982209830785,9.983277476754400179077124117E-7,35264.10498450942412393627949,0.000004996665427474573559214256966,,,,
2023-11-08 02:39,開倉,1,35254.71855,9.966008594597287880631344574E-7,35262.54414468494510806100600,0.000005993266286934302347277391423,,,,
2023-11-08 02:44,開倉,1,35259.340885502745,9.954732412801320569525667492E-7,35262.08787373824697172761838,0.000006988739528214434404229958172,,,,
2023-11-08 02:49,開倉,1,35452.21725,9.890668566426724219393072463E-7,35285.65959953139082804559097,0.000007977806384857106826169265418,,,,
2023-11-08 02:54,開倉,1,35410.677119724705,9.892364049592043298279039909E-7,35299.45142423121276870970947,0.000008967042789816311155997169409,,,,
2023-11-08 02:59,開倉,1,35412.89760,9.881847083134780333894332559E-7,35310.71242013838003395062265,0.000009955227498129789189386602665,,,,
2023-11-08 03:04,開倉,1,35395.88910,9.876703988278608471072411429E-7,35318.40019043121517982241303,0.00001094289789695765003649384381,,,,
2023-11-08 03:09,開倉,1,35484.863225610390,9.842082448106368824672084240E-7,35332.13648905488595348155434,0.00001192710614176828691896105223,,,,
2023-11-08 03:14,開倉,1,35467.82505,9.836958693192667826585797891E-7,35342.47483029820742645198577,0.00001291080201108755370161963202,,,,
2023-11-08 03:39,開倉,1,35512.04715,9.814879398652605053510932319E-7,35354.45508605948821952695218,0.00001389228995095281420697072525,,,,
2023-11-08 03:44,開倉,1,35523.721711813725,9.801837264351506390170777853E-7,35365.61075495437718647461512,0.00001487247367738796484598780304,,,,
2023-11-08 04:04,開倉,1,35575.104358928040,9.777887477029934651405570162E-7,35378.53423112073593497676869,0.00001585026242509095831112836006,,,,
2023-11-08 04:49,開倉,1,35728.776990174705,9.726091217974473100486901939E-7,35398.78340804335251496565063,0.00001682287154688840562117705025,,,,
2023-11-08 04:54,開倉,1,35890.987966900590,9.672446725023945909820379585E-7,35425.54446072366811897916832,0.00001779011621939080021215908821,,,,
2023-11-08 05:44,平倉,,,,,,35575.20350,0.00001779011621939080021215908821,0.002029564697214838240100789025,0E-32
2023-11-09 02:49,開倉,1,35601.587743912995,0.000001031167877142980311928207197,35601.58774391299500000000000,0.000001031167877142980311928207197,,,,
2023-11-09 02:54,開倉,1,35654.36235854325,0.000001028611414186712714254250305,35627.94230103301629289361261,0.000002059779291329693026182457502,,,,
2023-11-09 02:59,開倉,1,35622.661784107215,0.000001028496733014003943443354926,35626.18371651401561659958655,0.000003088276024343696969625812428,,,,
2023-11-09 03:04,開倉,1,35632.70745,0.000001027178055650532092865847982,35627.81197812196073630203602,0.000004115454079994229062491660410,,,,
2023-11-09 03:09,開倉,1,35728.306875614895,0.000001023404659158014182750588294,35647.82555536476360218537283,0.000005138858739152243245242248704,,,,
2023-11-09 03:14,開倉,1,35731.006967606205,0.000001022303484350992234353124642,35661.62760187528544344932670,0.000006161162223503235479595373346,,,,
2023-11-09 03:19,開倉,1,35707.94505,0.000001021940262156435403766825831,35668.21718697079044429082666,0.000007183102485659670883362199177,,,,
2023-11-09 04:09,平倉,,,,,,35718.03205,0.000007183102485659670883362199177,0.0001012589816466844118949717386,0E-33
2023-11-09 09:49,開倉,1,36074.82840,0.000001013343329006196196722165638,36074.82840000000000000000000,0.000001013343329006196196722165638,,,,
2023-11-09 10:24,開倉,1,36340.757184213135,0.000001004921610583565297130942360,36207.23796471567727840076242,0.000002018264939589761493853107998,,,,
2023-11-09 10:29,開倉,1,36401.59170,0.000001002238436934619799707195619,36271.72681295788752756328413,0.000003020503376524381293560303617,,,,
2023-11-09 10:34,開倉,1,36528.15495,9.977666022640353928968061802E-7,36335.39984447941565020896181,0.000004018269978788416686457109797,,,,
2023-11-09 10:39,開倉,1,36461.62170,9.985871872258974213569284230E-7,36360.52384612024177662430508,0.000005016857166014314107814038220,,,,
2023-11-09 11:29,平倉,,,,,,36452.36470,0.000005016857166014314107814038220,0.0002778761388561763418955595182,0E-33
2023-11-09 12:39,開倉,1,36796.066815458235,9.960764339985527953977972798E-7,36796.06681545823500000000000,9.960764339985527953977972798E-7,,,,
2023-11-09 12:49,開倉,1,36824.93379966720,9.942998186239455739826632001E-7,36810.48742418755247332780545,0.000001990376252622498369380460480,,,,
2023-11-09 13:39,平倉,,,,,,36526.42765,0.000001990376252622498369380460480,-0.0006380871630559075926052789768,0E-33
2023-11-09 22:04,開倉,1,37247.878000314315,9.648867905548025880903791658E-7,37247.87800031431500000000000,9.648867905548025880903791658E-7,,,,
2023-11-09 22:09,開倉,1,37333.65750,9.617066718750684429802337894E-7,37290.69695447695607147631907,0.000001926593462429871031070612955,,,,
2023-11-09 22:14,開倉,1,37658.41980,9.524591237291291687947837257E-7,37412.34842444518045218804482,0.000002879052586159000199865396681,,,,
2023-11-09 22:19,開倉,1,37621.360320700590,9.524434836674167818370292143E-7,37464.30515752528348907380098,0.000003831496069826416981702425895,,,,
2023-11-09 22:24,開倉,1,37673.02710,9.501856395437173908851579433E-7,37505.78106588792307352753696,0.000004781681709370134372587583838,,,,
2023-11-09 22:29,開倉,1,37581.204599934120,9.515542532952961736148003534E-7,37518.29922929294974711008338,0.000005733235962665430546202384191,,,,
2023-11-09 22:34,開倉,1,37656.81900,9.486934264327927632085219337E-7,37537.96612312681162327206473,0.000006681929389098223309410906125,,,,
2023-11-09 22:39,開倉,1,37666.216378691175,9.475078050798268770562865500E-7,37553.89365684364280691979048,0.000007629437194178050186467192675,,,,
2023-11-09 22:44,開倉,1,37736.85900,9.447878830644559369126819352E-7,37574.05448043733015629189003,0.000008574225077242506123379874610,,,,
2023-11-09 22:49,開倉,1,37815.09810,9.418898208364078178988774125E-7,37597.91259208008426294216068,0.000009516114898078913941278752022,,,,
2023-11-09 22:54,開倉,1,37970.47575,9.370970420226530435209174201E-7,37631.31168847781590158725356,0.00001045321194010156698479966944,,,,
2023-11-09 22:59,開倉,1,37940.66085,9.368951383986793604412360938E-7,37656.75725483644263435334080,0.00001139010707850024634524090553,,,,
2023-11-09 23:04,開倉,1,37834.10760,9.385937387377351170201936507E-7,37670.25907680463793276207817,0.00001232870081723798146226109918,,,,
2023-11-09 23:09,開倉,1,37922.586650746665,9.354669874940858322475844863E-7,37688.05469873374449699865988,0.00001326416780473206729450868367,,,,
2023-11-09 23:59,平倉,,,,,,37116.29141567745,0.00001326416780473206729450868367,-0.008076280848670091422536113890,0E-32
2023-11-10 00:14,開倉,-1,36583.495985867845,-7.471174981513308147231560993E-7,36583.49598586784500000000001,-7.471174981513308147231560993E-7,,,,
2023-11-10 00:19,開倉,-1,36605.98785,-7.459121606707642620130922445E-7,36594.73283898271543382426923,-0.000001493029658822095076736248344,,,,
2023-11-10 00:24,開倉,-1,36591.69500,-7.454576862759789761491567555E-7,36593.72118241727043072652763,-0.000002238487345098074052885405100,,,,
2023-11-10 00:29,開倉,-1,36566.50613313380,-7.452255971869481434875703019E-7,36586.92382900323376623398907,-0.000002983712942285022196372975402,,,,
2023-11-10 00:34,開倉,-1,36492.514950122355,-7.459902321364026077035143724E-7,36568.04079778641058782049840,-0.000003729703174421424804076489774,,,,
2023-11-10 00:39,開倉,-1,35965.061456798355,-7.561741631772783848756330115E-7,36466.39793859291681198566930,-0.000004485877337598703188952122786,,,,
2023-11-10 01:29,平倉,,,,,,36253.708638561570,-0.000004485877337598703188952122786,0.0007914684209747201335430890230,0E-33
2023-11-10 10:59,開倉,1,36895.93875,7.585581329788351298441096145E-7,36895.93874999999999999999999,7.585581329788351298441096145E-7,,,,
2023-11-10 12:14,平倉,,,,,,36704.780815076865,7.585581329788351298441096145E-7,-0.0001728471162258650242808802227,0E-34
2023-11-10 16:19,開倉,-1,36400.658135835190,-7.625962741756446274019865269E-7,36400.65813583519000000000000,-7.625962741756446274019865269E-7,,,,
2023-11-10 17:09,平倉,,,,,,36592.68720,-7.625962741756446274019865269E-7,-0.0001743460957863147030524016571,0E-34
2023-11-10 19:04,開倉,1,36963.57255,7.462637160605921227899844889E-7,36963.57255000000000000000000,7.462637160605921227899844889E-7,,,,
2023-11-10 19:09,開倉,1,37010.526731047845,7.445712633326134381931307436E-7,36987.02298843536043292275448,0.000001490834979393205560983115232,,,,
2023-11-10 19:34,開倉,1,37131.95670,7.413938380362726666042755180E-7,37035.16006105029407540581121,0.000002232228817429478227587390750,,,,
2023-11-10 20:24,平倉,,,,,,36942.670612645880,0.000002232228817429478227587390750,-0.0002889221059708432241419138341,0E-33
2023-11-11 10:19,開倉,-1,36945.81785,-7.358233365358724247699391491E-7,36945.81785000000000000000000,-7.358233365358724247699391491E-7,,,,
2023-11-11 11:09,平倉,,,,,,37141.286571464430,-7.358233365358724247699391491E-7,-0.0001711598722246079362583682589,0E-34
2023-11-12 06:14,開倉,-1,36784.29865,-7.336648966387495358239668674E-7,36784.29865000000000000000000,-7.336648966387495358239668674E-7,,,,
2023-11-12 07:04,平倉,,,,,,36891.672761211570,-7.336648966387495358239668674E-7,-0.0001058427414868989599326616266,0E-34
2023-11-13 07:34,開倉,-1,36972.70440,-7.263354257599923073068120561E-7,36972.70440000000000000000000,-7.263354257599923073068120561E-7,,,,
2023-11-13 08:24,平倉,,,,,,37012.481994460980,-7.263354257599923073068120561E-7,-0.00005577535287640508515435359433,0E-34
2023-11-13 09:19,開倉,1,37415.49840,7.162481566204795600684835018E-7,37415.49840000000000000000000,7.162481566204795600684835018E-7,,,,
2023-11-13 10:09,平倉,,,,,,37173.80380,7.162481566204795600684835018E-7,-0.0001997389801614455373068242129,0E-34
2023-11-13 12:14,開倉,-1,36840.87035,-7.205468172641712667434070794E-7,36840.87035000000000000000000,-7.205468172641712667434070794E-7,,,,
2023-11-13 13:04,平倉,,,,,,36923.75265,-7.205468172641712667434070794E-7,-0.00008632586992594123174207782260,0E-34
2023-11-13 19:44,開倉,-1,36785.79790,-7.185587476370466486214860698E-7,36785.79790000000000000000000,-7.185587476370466486214860698E-7,,,,
2023-11-13 19:49,開倉,-1,36748.21670,-7.185746602327530629600190203E-7,36767.00709194191767891983208,-0.000001437133407869799711581505090,,,,
2023-11-13 20:19,開倉,-1,36720.63050,-7.183957311190880721475976970E-7,36751.55068030159361164889822,-0.000002155529138988887783729102787,,,,
2023-11-13 20:24,開倉,-1,36710.45000259510,-7.178767200923802060196905373E-7,36741.28230153697818277593854,-0.000002873405859081267989748793324,,,,
2023-11-13 21:14,平倉,,,,,,36886.53405,-0.000002873405859081267989748793324,-0.0005233572081359161454825763943,0E-33
2023-11-14 05:14,開倉,-1,36512.90402489515,-7.067129334111702084034831400E-7,36512.90402489515000000000000,-7.067129334111702084034831400E-7,,,,
2023-11-14 05:34,開倉,-1,36375.70305,-7.086694719252755735689780807E-7,36444.20870830792232975144460,-0.000001415382405336445781972461221,,,,
2023-11-14 06:24,平倉,,,,,,36546.06390,-0.000001415382405336445781972461221,-0.0001958907020414991105268443330,0E-33
2023-11-14 08:24,開倉,-1,36267.95695,-7.046658869922210832889625355E-7,36267.95695000000000000000000,-7.046658869922210832889625355E-7,,,,
2023-11-14 09:14,平倉,,,,,,36418.30005,-7.046658869922210832889625355E-7,-0.0001316043876221422929741743019,0E-34
2023-11-14 13:44,開倉,1,36661.32150,6.935135131488339851574336899E-7,36661.32150000000000000000000,6.935135131488339851574336899E-7,,,,
2023-11-14 13:59,開倉,1,36667.616822558235,6.927007053288147113092369614E-7,36664.46731564539917883233701,0.000001386214218477648696466670651,,,,
2023-11-14 14:14,開倉,1,36688.73520,6.916093322245426021236718694E-7,36672.54494826599194072304113,0.000002077823550702191298590342520,,,,
2023-11-14 14:19,開倉,1,36700.892273539020,6.906885125330782325092465872E-7,36679.61704023449828791313367,0.000002768512063235269531099589107,,,,
2023-11-14 15:09,平倉,,,,,,36673.75395,0.000002768512063235269531099589107,-0.0001177637662567425310761008576,0E-33
2023-11-14 17:49,開倉,-1,36502.93940,-6.898213622171572135057701560E-7,36502.93939999999999999999999,-6.898213622171572135057701560E-7,,,,
2023-11-14 18:04,開倉,-1,36402.18980,-6.910391820634425675303417598E-7,36452.52017304360186769325231,-0.000001380860544280599781036111916,,,,
2023-11-14 18:54,平倉,,,,,,36522.35205,-0.000001380860544280599781036111916,-0.0001468603585523184778291394086,0E-33
2023-11-14 23:34,開倉,-1,35968.074860172940,-6.945995823147607788701769826E-7,35968.07486017294000000000000,-6.945995823147607788701769826E-7,,,,
2023-11-15 00:24,平倉,,,,,,36318.15000,-6.945995823147607788701769826E-7,-0.0002683886177231021811450954381,0E-34
2023-11-15 02:09,開倉,-1,35956.01300,-6.866774809837307684353706958E-7,35956.01300000000000000000000,-6.866774809837307684353706958E-7,,,,
2023-11-15 02:14,開倉,-1,35881.55025,-6.874147416113225083189365654E-7,35918.76164873752850158112130,-0.000001374092222595053276754307261,,,,
2023-11-15 02:19,開倉,-1,35885.14845,-6.866588124669444965154669446E-7,35907.56146068199644059493975,-0.000002060751035061997773269774206,,,,
2023-11-15 02:44,開倉,-1,35671.25545,-6.900857448482051365506301145E-7,35848.28080448875015733066742,-0.000002750836779910202909820404320,,,,
2023-11-15 02:49,開倉,-1,35659.56130,-6.896220837722253889568520565E-7,35810.45296143333416942562572,-0.000003440458863682428298777256376,,,,
2023-11-15 02:54,開倉,-1,35133.725709290015,-6.992438504309776712342805757E-7,35696.14587173169757103227827,-0.000004139702714113405970011536952,,,,
2023-11-15 02:59,開倉,-1,35212.644726981545,-6.969793685510953580617166494E-7,35626.47200919491347169578991,-0.000004836682082664501328073253601,,,,
2023-11-15 03:04,開倉,-1,35153.573592963725,-6.974527527434576939193739468E-7,35566.87384037939883793610531,-0.000005534134835407959021992627548,,,,
2023-11-15 03:54,平倉,,,,,,35296.83960,-0.000005534134835407959021992627548,0.001299068426826390499827774898,0E-33
2023-11-15 16:29,開倉,1,35811.913523717730,7.209241868981937119653249434E-7,35811.91352371773000000000000,7.209241868981937119653249434E-7,,,,
2023-11-15 17:19,平倉,,,,,,35858.96155,7.209241868981937119653249434E-7,0.00000806646739426300526751789603,0E-34
2023-11-15 17:24,開倉,1,35972.97750,7.172026434427597232446728997E-7,35972.97750000000000000000001,7.172026434427597232446728997E-7,,,,
