時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-11-14 21:14,平倉,,,,,,95079.55103562906,0.06089359595071489,-133.8489754952841,0.0
2025-11-14 22:44,開倉,-1.0,96313.55056544443,-0.029286430066615497,96313.55056544443,-0.029286430066615497,,,,
2025-11-14 22:59,開倉,-1.0,96449.61193913521,-0.02921588523505384,96381.49921770162,-0.05850231530166934,,,,
2025-11-14 23:14,開倉,-1.0,96000.1759,-0.02932332482857743,96254.18255376279,-0.08782564013024677,,,,
2025-11-14 23:29,開倉,-1.0,96438.3567,-0.029160914815722118,96300.09113353217,-0.11698655494596888,,,,
2025-11-15 00:14,開倉,-1.0,96426.7060608437,-0.029135288291761017,96325.33693065273,-0.1461218432377299,,,,
2025-11-15 01:44,開倉,-1.0,96264.8435,-0.029155107543881405,96315.27461231302,-0.1752769507816113,,,,
2025-11-15 02:14,開倉,-1.0,96217.06066423957,-0.029140431406053983,96301.27386156314,-0.20441738218766528,,,,
2025-11-15 04:44,平倉,,,,,,94385.169,0.20441738218766528,-410.97910896211715,0.0
2025-11-15 06:29,開倉,-1.0,95208.56778973617,-0.025105205211115433,95208.56778973617,-0.025105205211115433,,,,
2025-11-15 06:44,開倉,-1.0,95308.0730303471,-0.025053927970409236,95258.26954837548,-0.050159133181524665,,,,
2025-11-15 06:59,開倉,-1.0,95102.425,-0.02508300865119808,95206.31661269438,-0.07524214183272274,,,,
2025-11-15 08:14,開倉,-1.0,95120.51595000002,-0.025053172420301258,95184.88411794358,-0.10029531425302399,,,,
2025-11-15 08:44,開倉,-1.0,94851.55050000001,-0.025099102704197823,95118.16364573642,-0.1253944169572218,,,,
2025-11-15 09:14,開倉,-1.0,95004.97375,-0.02503352419681773,95099.32710531703,-0.15042794115403954,,,,
2025-11-15 11:44,平倉,,,,,,96340.9464,0.15042794115403954,172.28186398050605,0.0
2025-11-17 06:59,開倉,-1.0,94104.62415,-0.027077605751030884,94104.62415,-0.027077605751030884,,,,
2025-11-17 09:29,平倉,,,,,,95166.83086749594,0.027077605751030884,26.185124795646544,0.0
2025-11-18 06:29,開倉,-1.0,92103.92623126406,-0.02792229599431341,92103.92623126406,-0.02792229599431341,,,,
2025-11-18 06:44,開倉,-1.0,92271.2413,-0.027843806879119543,92187.46602016456,-0.05576610287343295,,,,
2025-11-18 06:59,開倉,-1.0,92166.99345000001,-0.027847438970809754,92180.64764319286,-0.0836135418442427,,,,
2025-11-18 07:59,開倉,-1.0,92121.05604976023,-0.02783347807496951,92165.76486471693,-0.11144701991921221,,,,
2025-11-18 08:14,開倉,-1.0,92127.1134,-0.027803830293839767,92158.04743416657,-0.13925085021305197,,,,
2025-11-18 08:29,開倉,-1.0,91934.10995000001,-0.027834352472042495,92120.74218650952,-0.16708520268509447,,,,
2025-11-18 08:59,開倉,-1.0,92070.87260330559,-0.02776522803915174,92113.63601617812,-0.1948504307242462,,,,
2025-11-18 11:29,平倉,,,,,,90063.62425312282,0.1948504307242462,-416.99461099940413,0.0
2025-11-18 15:44,開倉,-1.0,90393.479400625,-0.02364139076713734,90393.479400625,-0.02364139076713734,,,,
2025-11-18 15:59,開倉,-1.0,90419.38868588182,-0.023610993629612685,90406.4257096199,-0.04725238439675003,,,,
2025-11-18 16:14,開倉,-1.0,90715.51632697233,-0.023510396814632344,90509.11872056765,-0.07076278121138238,,,,
2025-11-18 16:29,開倉,-1.0,90777.50761655196,-0.023470859143699285,90575.9665887986,-0.09423364035508167,,,,
2025-11-18 17:29,開倉,-1.0,90851.5515,-0.023428290422784288,90630.83976054651,-0.11766193077786595,,,,
2025-11-18 19:59,平倉,,,,,,91521.93809999998,0.11766193077786595,94.0797031876672,0.0
2025-11-19 03:59,開倉,1.0,93189.67155,0.023850532365935723,93189.67155,0.023850532365935723,,,,
2025-11-19 04:14,開倉,1.0,93076.71509999999,0.02385558558334942,93133.1873426069,0.04770611794928514,,,,
2025-11-19 04:29,開倉,1.0,93160.85234687963,0.02381019470370616,93142.39795643439,0.0715163126529913,,,,
2025-11-19 04:44,開倉,1.0,92804.9793,0.023877584615982626,93057.94032601273,0.09539389726897393,,,,
2025-11-19 04:59,開倉,1.0,92833.30657249797,0.023846416345905508,93013.01667687712,0.11924031361487944,,,,
2025-11-19 05:14,開倉,1.0,93010.22174312659,0.02377724500918276,93012.55200788674,0.1430175586240622,,,,
2025-11-19 05:29,開倉,1.0,92945.34945,0.02377003487774372,93002.97451407378,0.16678759350180594,,,,
2025-11-19 06:14,開倉,1.0,93077.91569999998,0.023712432349785945,93012.3027952304,0.1905000258515919,,,,
2025-11-19 07:14,開倉,1.0,92835.09434999998,0.023750668725034195,92992.65842914673,0.2142506945766261,,,,
2025-11-19 07:29,開倉,1.0,92839.89675,0.023725678841240133,92977.4284527981,0.23797637341786623,,,,
2025-11-19 07:44,開倉,1.0,92883.11834999999,0.023690911999033483,92968.88977612538,0.2616672854168997,,,,
2025-11-19 07:59,開倉,1.0,92963.57375687963,0.023646726434471483,92968.44918629242,0.2853140118513712,,,,
2025-11-19 10:29,平倉,,,,,,92527.713,-0.2853140118513712,99.34875647570006,0.0
2025-11-20 04:29,開倉,-1.0,89306.62435000001,-0.025677702243575035,89306.62435000001,-0.025677702243575035,,,,
2025-11-20 04:59,開倉,-1.0,89489.83270000001,-0.025599521163526817,89398.0888584412,-0.05127722340710185,,,,
2025-11-20 05:14,開倉,-1.0,89595.27995000001,-0.02554383574652175,89463.65703608612,-0.0768210591536236,,,,
2025-11-20 07:44,平倉,,,,,,91281.71805,0.0768210591536236,132.65301443281112,0.0
2025-11-20 14:29,開倉,1.0,92472.28477499956,0.026184347689801206,92472.28477499956,0.026184347689801206,,,,
2025-11-20 15:59,開倉,1.0,92313.65700437137,0.026203099276902318,92392.94250003652,0.05238744696670353,,,,
2025-11-20 16:29,開倉,1.0,92294.00633249564,0.02618245649693481,92359.97323587278,0.07856990346363833,,,,
2025-11-20 16:44,開倉,1.0,92271.62242874695,0.026162606120261157,92337.90284553818,0.10473250958389949,,,,
2025-11-20 19:14,平倉,,,,,,91670.84165,-0.10473250958389949,60.262075753076665,0.0
2025-11-21 05:29,開倉,-1.0,87076.44,-0.028359822009621647,87076.44,-0.028359822009621647,,,,
2025-11-21 05:44,開倉,-1.0,87509.02360000001,-0.02819142530151642,87292.08773238273,-0.056551247311138066,,,,
2025-11-21 05:59,開倉,-1.0,87219.12264472913,-0.028256857632779665,87267.77680012744,-0.08480810494391773,,,,
2025-11-21 06:14,開倉,-1.0,87813.97105,-0.0280373953703099,87403.48326684542,-0.11284550031422763,,,,
2025-11-21 06:29,開倉,-1.0,88054.05095,-0.027933004272280383,87532.56767448522,-0.140778504586508,,,,
2025-11-21 06:44,開倉,-1.0,88045.955,-0.02790765114653657,87617.50312352227,-0.16868615573304457,,,,
2025-11-21 06:59,開倉,-1.0,87977.989,-0.02790129551363754,87668.66622118854,-0.19658745124668212,,,,
2025-11-21 07:14,開倉,-1.0,87492.33195,-0.0280281293527084,87646.66276199395,-0.22461558059939052,,,,
2025-11-21 07:29,開倉,-1.0,87194.68085,-0.028095697502523012,87596.41274081812,-0.2527112781019135,,,,
2025-11-21 08:14,開倉,-1.0,87197.87925,-0.028066586338581553,87556.5752890619,-0.2807778644404951,,,,
2025-11-21 08:29,開倉,-1.0,87199.5784,-0.028037987433414315,87524.16285223735,-0.30881585187390936,,,,
2025-11-21 10:59,平倉,,,,,,85492.65191999824,0.30881585187390936,-653.7642652622135,0.0
2025-11-21 20:44,開倉,-1.0,82900.33328268761,-0.02158036706457023,82900.33328268761,-0.02158036706457023,,,,
2025-11-21 20:59,開倉,-1.0,83198.38,-0.021481566070197557,83049.01472320524,-0.04306193313476779,,,,
2025-11-21 21:14,開倉,-1.0,83741.94465780197,-0.021320798869887525,83278.48339137845,-0.06438273200465532,,,,
2025-11-21 21:29,開倉,-1.0,83359.0996,-0.021397311333072568,83298.59261547356,-0.08578004333772789,,,,
2025-11-21 21:44,開倉,-1.0,84064.5467,-0.02119654370074088,83450.36020943866,-0.10697658703846877,,,,
2025-11-21 21:59,開倉,-1.0,84027.50530242379,-0.02118469237547726,83545.76064010551,-0.12816127941394603,,,,
2025-11-21 22:14,開倉,-1.0,83755.60125,-0.02123222348795624,83575.58377591519,-0.1493935029019023,,,,
2025-11-21 22:29,開倉,-1.0,83571.9931,-0.021257602573832364,83575.13649395143,-0.17065110547573464,,,,
2025-11-21 23:14,開倉,-1.0,84094.76756027088,-0.021104339962713714,83632.32637272499,-0.19175544543844836,,,,
2025-11-21 23:29,開倉,-1.0,83561.49835000001,-0.021217794337168555,83625.27001944289,-0.2129732397756169,,,,
2025-11-22 01:59,平倉,,,,,,84850.90424999999,0.2129732397756169,242.95632088562817,0.0
2025-11-23 13:44,開倉,1.0,86046.10713249985,0.023430095249759603,86046.10713249985,0.023430095249759603,,,,
2025-11-23 14:29,開倉,1.0,86166.35099250391,0.023373989803055203,86106.15699255894,0.0468040850528148,,,,
2025-11-23 14:44,開倉,1.0,86029.69334999999,0.02338769641830988,86080.67953035858,0.07019178147112468,,,,
2025-11-23 14:59,開倉,1.0,85871.35672125,0.023407378029273403,86028.33185812406,0.09359915950039807,,,,
2025-11-23 15:14,開倉,1.0,85888.69783312282,0.02337923767620779,86000.42467921769,0.11697839717660585,,,,
2025-11-23 16:14,開倉,1.0,86000.46207499667,0.02332549402240137,86000.43089625852,0.1403038911990072,,,,
2025-11-23 18:44,平倉,,,,,,86146.20569402791,-0.1403038911990072,-32.539419236696574,0.0
2025-11-25 06:59,開倉,1.0,88634.93428687369,0.022242252275625013,88634.93428687369,0.022242252275625013,,,,
2025-11-25 07:14,開倉,1.0,88517.97099749521,0.02224935931494287,88576.44330039319,0.04449161159056789,,,,
2025-11-25 07:29,開倉,1.0,88619.09936249825,0.02220173420662118,88590.64319607751,0.06669334579718907,,,,
2025-11-25 07:44,開倉,1.0,88430.82819062659,0.022226742058785304,88550.695339649,0.08892008785597437,,,,
2025-11-25 07:59,開倉,1.0,88297.59658999753,0.022238008418084286,88500.0610420673,0.11115809627405865,,,,
2025-11-25 10:29,平倉,,,,,,87554.76126320826,-0.11115809627405865,95.345303244512,0.0
2025-11-27 13:44,開倉,1.0,90973.64013874535,0.0226108477636637,90973.64013874537,0.0226108477636637,,,,
2025-11-27 13:59,開倉,1.0,90977.56605,0.022587250871614728,90975.60206955849,0.04519809863527843,,,,
2025-11-27 14:59,開倉,1.0,91244.19930000001,0.02249871403590294,91064.86908287994,0.06769681267118137,,,,
2025-11-27 16:14,開倉,1.0,91250.00219999999,0.022474774733754206,91111.01249925728,0.09017158740493558,,,,
2025-11-27 18:44,平倉,,,,,,91508.80995275681,-0.09017158740493558,-44.12152250267033,0.0
2025-11-27 19:29,開倉,1.0,91374.59007874796,0.02193856968608576,91374.59007874796,0.02193856968608576,,,,
2025-11-27 19:44,開倉,1.0,91482.22530062356,0.021890833714126937,91428.34907524505,0.0438294034002127,,,,
2025-11-27 22:14,平倉,,,,,,90750.31042485051,-0.0438294034002127,25.740497564772507,0.0
2025-12-01 14:59,開倉,-1.0,86143.1069,-0.02349980909416566,86143.1069,-0.02349980909416566,,,,
2025-12-01 15:14,開倉,-1.0,86100.14746655196,-0.023488034481245097,86121.63256584582,-0.04698784357541076,,,,
2025-12-01 15:29,開倉,-1.0,86177.9975437811,-0.023443361159991745,86140.39391657773,-0.07043120473540251,,,,
2025-12-01 15:44,開倉,-1.0,86384.23234580559,-0.02336401648642117,86201.13309930249,-0.09379522122182368,,,,
2025-12-01 15:59,開倉,-1.0,86454.45115000001,-0.02332170672980853,86251.57678315812,-0.11711692795163221,,,,
2025-12-01 16:14,開倉,-1.0,86385.70664451747,-0.023316937213619063,86273.84703508139,-0.14043386516525128,,,,
2025-12-01 16:29,開倉,-1.0,86561.49017617379,-0.02324632871864844,86314.69893568607,-0.1636801938838997,,,,
2025-12-01 16:44,開倉,-1.0,86705.68867491675,-0.023184472149361424,86363.2093946846,-0.18686466603326113,,,,
2025-12-01 16:59,開倉,-1.0,86781.58750000001,-0.023141042490877995,86409.31150105302,-0.21000570852413913,,,,
2025-12-01 17:14,開倉,-1.0,86556.70000000001,-0.023177976880678047,86423.96161353897,-0.23318368540481718,,,,
2025-12-01 17:29,開倉,-1.0,86516.33524682283,-0.023165613518685353,86432.3091764032,-0.25634929892350256,,,,
2025-12-01 17:44,開倉,-1.0,86756.34027485753,-0.02307843757763689,86459.07148558742,-0.27942773650113945,,,,
2025-12-01 17:59,開倉,-1.0,86620.27868388545,-0.0230915856449043,86471.37658332355,-0.30251932214604377,,,,
2025-12-01 18:14,開倉,-1.0,86585.05288168738,-0.023077890673125788,86479.43380581343,-0.32559721281916953,,,,
2025-12-01 18:29,開倉,-1.0,86506.86317362863,-0.023075662552226206,86481.24912005331,-0.34867287537139574,,,,
2025-12-01 18:44,開倉,-1.0,86544.40615,-0.02304259820684902,86485.16421686376,-0.37171547357824475,,,,
2025-12-01 18:59,開倉,-1.0,86560.7045909029,-0.023015232795369368,86489.56868620422,-0.3947307063736141,,,,
2025-12-01 21:29,平倉,,,,,,86001.69738437267,0.3947307063736141,-226.52529434924432,0.0
2025-12-01 22:14,開倉,-1.0,86150.5032,-0.020473606667558625,86150.5032,-0.020473606667558625,,,,
2025-12-01 22:29,開倉,-1.0,86170.26641128109,-0.020448452354876315,86160.37873153274,-0.04092205902243494,,,,
2025-12-02 00:59,平倉,,,,,,84566.66219999999,0.04092205902243494,-68.67880391029196,0.0
2025-12-02 02:14,開倉,-1.0,85383.22842423254,-0.019812356434238728,85383.22842423254,-0.019812356434238728,,,,
2025-12-02 02:29,開倉,-1.0,85201.87775,-0.019834682081444496,85292.50202691952,-0.03964703851568323,,,,
2025-12-02 02:59,開倉,-1.0,85127.03969861456,-0.019832277225998632,85237.33167526897,-0.05947931574168186,,,,
2025-12-02 03:14,開倉,-1.0,84948.55711860754,-0.01985408215300779,85165.06256889254,-0.07933339789468966,,,,
2025-12-02 03:59,開倉,-1.0,84945.40605,-0.019834973753337107,85121.12838690913,-0.09916837164802676,,,,
2025-12-02 06:29,平倉,,,,,,86449.4031,0.09916837164802676,123.14979386310046,0.0
2025-12-03 04:29,開倉,1.0,90967.56105,0.019876330065131256,90967.56105,0.019876330065131256,,,,
2025-12-03 04:44,開倉,1.0,90944.07802812688,0.019861571005996122,90955.8238999796,0.039737901071127374,,,,
2025-12-03 04:59,開倉,1.0,91046.64858125361,0.019819346412412286,90986.04836294634,0.05955724748353966,,,,
2025-12-03 05:14,開倉,1.0,91224.78959999999,0.019760853256169927,91045.52697511199,0.07931810073970959,,,,
2025-12-03 05:29,開倉,1.0,91413.5182650039,0.019700325879258497,91118.74110887617,0.09901842661896809,,,,
2025-12-03 05:44,開倉,1.0,91466.08937437239,0.01966930405965911,91176.30475601624,0.1186877306786272,,,,
2025-12-03 05:59,開倉,1.0,91548.39307812863,0.019631959543609398,91229.11591308739,0.1383196902222366,,,,
2025-12-03 06:29,開倉,1.0,91619.1265793747,0.01959717630194155,91277.51547897985,0.15791686652417816,,,,
2025-12-03 07:44,開倉,1.0,91441.2978,0.01961564244434434,91295.61185730797,0.17753250896852252,,,,
2025-12-03 07:59,開倉,1.0,91286.52045,0.019629242267272966,91294.70672517417,0.1971617512357955,,,,
2025-12-03 08:14,開倉,1.0,91316.81443000029,0.019603097804658607,91296.706032266,0.2167648490404541,,,,
2025-12-03 08:29,開倉,1.0,91194.34491062268,0.019609784562223922,91288.21409084072,0.23637463360267802,,,,
2025-12-03 10:59,平倉,,,,,,92737.70795000001,-0.23637463360267802,-364.54442160594346,0.0
2025-12-03 15:29,開倉,1.0,93046.90019999999,0.015280310945447134,93046.90019999999,0.015280310945447134,,,,
2025-12-03 15:44,開倉,1.0,93107.03025,0.015255164591673113,93076.94046606823,0.030535475537120247,,,,
2025-12-03 15:59,開倉,1.0,93016.485,0.015254736812006993,93056.80008723169,0.04579021234912724,,,,
2025-12-03 16:14,開倉,1.0,92995.6297043734,0.015242892068050386,93041.52291015584,0.061033104417177624,,,,
2025-12-03 16:29,開倉,1.0,92925.3867200032,0.015239152240964043,93018.31896733356,0.07627225665814166,,,,
2025-12-03 16:44,開倉,1.0,92826.54446125204,0.015240115974582854,92986.38158411892,0.09151237263272452,,,,
2025-12-03 16:59,開倉,1.0,92787.27045,0.015231312459224215,92957.97031187116,0.10674368509194873,,,,
2025-12-03 17:14,開倉,1.0,92997.64901062196,0.015181651847530214,92962.91094361611,0.12192533693947895,,,,
2025-12-03 17:29,開倉,1.0,92943.54855,0.015175290679809019,92960.76777362132,0.13710062761928796,,,,
2025-12-03 17:44,開倉,1.0,92902.428,0.015166817981016061,92954.95675653832,0.15226744560030403,,,,
2025-12-03 17:59,開倉,1.0,93184.90762937006,0.015105713066073972,92975.71021504964,0.167373158666378,,,,
2025-12-03 18:14,開倉,1.0,93130.69568187253,0.015099384130581654,92988.53507660057,0.18247254279695965,,,,
2025-12-03 20:44,平倉,,,,,,92771.15779280195,-0.18247254279695965,22.737196660359615,0.0
