時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-08-01 16:59,開倉,-1.0,28981.607227010176,-8.514377819626058e-06,28940.698486128855,-4.271745818411069e-05,,,,
2023-08-01 17:14,開倉,-1.0,28952.167553170693,-8.514516791341202e-06,28942.60459191446,-5.123197497545189e-05,,,,
2023-08-01 17:29,開倉,-1.0,28925.838407968877,-8.513748948048884e-06,28940.21541539176,-5.974572392350078e-05,,,,
2023-08-01 17:44,開倉,-1.0,28926.920274524997,-8.504921360096733e-06,28938.558667282297,-6.825064528359752e-05,,,,
2023-08-01 17:59,開倉,-1.0,28915.61707040427,-8.499741968316678e-06,28936.017994058533,-7.675038725191419e-05,,,,
2023-08-01 18:44,開倉,-1.0,28913.804588798423,-8.491778755809242e-06,28933.805106567328,-8.524216600772343e-05,,,,
2023-08-01 18:59,開倉,-1.0,28914.941613931456,-8.482957633635936e-06,28932.09779264086,-9.372512364135937e-05,,,,
2023-08-01 21:29,平倉,,,,,,28921.945308901555,9.372512364135937e-05,-0.0036622556937586314,0.0
2023-08-02 11:59,開倉,1.0,29637.31125,8.152566064162904e-06,29637.31125,8.152566064162904e-06,,,,
2023-08-02 12:14,開倉,1.0,29594.68995,8.156138732643986e-06,29615.995931579764,1.6308704796806888e-05,,,,
2023-08-02 12:59,開倉,1.0,29682.133649999996,8.123974534276932e-06,29637.987017081286,2.443267933108382e-05,,,,
2023-08-02 13:14,開倉,1.0,29654.82,8.123321619529637e-06,29642.18715622836,3.255600095061345e-05,,,,
2023-08-02 13:29,開倉,1.0,29621.70345,8.124266882464195e-06,29638.096349923348,4.0680267833077646e-05,,,,
2023-08-02 13:44,開倉,1.0,29624.70495,8.115316246866359e-06,29635.86919253984,4.879558407994401e-05,,,,
2023-08-02 13:59,開倉,1.0,29657.8215,8.098144205670777e-06,29638.993841896045,5.6893728285614784e-05,,,,
2023-08-02 14:14,開倉,1.0,29681.73345,8.083524580369561e-06,29644.310882205154,6.497725286598435e-05,,,,
2023-08-02 14:29,開倉,1.0,29653.11915,8.083229549314053e-06,29645.285406984676,7.30604824152984e-05,,,,
2023-08-02 14:44,開倉,1.0,29628.806999999997,8.081768399489839e-06,29643.644157604664,8.114225081478824e-05,,,,
2023-08-02 14:59,開倉,1.0,29573.780995257253,8.08870476463056e-06,29637.311125637425,8.92309555794188e-05,,,,
2023-08-02 15:14,開倉,1.0,29650.117649999997,8.059807818484054e-06,29638.372049835983,9.729076339790285e-05,,,,
2023-08-02 15:29,開倉,1.0,29632.90905,8.056419837635298e-06,29637.954267234683,0.00010534718323553814,,,,
2023-08-02 15:44,開倉,1.0,29630.2077,8.049093148724947e-06,29637.404400490883,0.00011339627638426309,,,,
2023-08-02 15:59,開倉,1.0,29585.48535,8.053195119999031e-06,29633.961699268148,0.00012144947150426212,,,,
2023-08-02 16:14,開倉,1.0,29494.377709055054,8.069989195102161e-06,29625.26461786628,0.00012951946069936427,,,,
2023-08-02 16:44,開倉,1.0,29466.705194392394,8.069486206231966e-06,29615.965229293528,0.00013758894690559624,,,,
2023-08-02 16:59,開倉,1.0,29493.74732809209,8.054021362734879e-06,29609.20660854521,0.0001456429682683311,,,,
2023-08-02 17:29,開倉,1.0,29486.87002301802,8.047839896863587e-06,29602.800595943638,0.00015369080816519468,,,,
2023-08-02 18:44,開倉,1.0,29537.761499999997,8.025936046069908e-06,29599.572732143366,0.0001617167442112646,,,,
2023-08-02 18:59,開倉,1.0,29539.762499999997,8.01736297047854e-06,29596.747605547396,0.00016973410718174313,,,,
2023-08-02 19:14,開倉,1.0,29520.65295,8.014526271198457e-06,29593.31656585874,0.00017774863345294158,,,,
2023-08-02 21:44,平倉,,,,,,29419.283000000003,-0.00017774863345294158,0.025704991155917394,0.0
2023-08-03 06:44,開倉,-1.0,29199.11566497688,-8.966478256147635e-06,29199.115664976878,-8.966478256147635e-06,,,,
2023-08-03 06:59,開倉,-1.0,29176.809511422987,-8.964364430499652e-06,29187.963903010408,-1.793084268664729e-05,,,,
2023-08-03 07:59,開倉,-1.0,29169.975957369257,-8.957502501336517e-06,29181.9714528634,-2.6888345187983805e-05,,,,
2023-08-03 09:29,開倉,-1.0,29203.155249804066,-8.938382543998452e-06,29187.256581949332,-3.582672773198226e-05,,,,
2023-08-03 11:59,平倉,,,,,,29233.776473915234,3.582672773198226e-05,0.0006193049532749919,0.0
2023-08-09 06:14,開倉,1.0,29764.40076806253,8.790655314193933e-06,29764.400768062533,8.790655314193933e-06,,,,
2023-08-09 06:29,開倉,1.0,29785.00475030523,8.775785351211294e-06,29774.694038565427,1.756644066540523e-05,,,,
2023-08-09 06:44,開倉,1.0,29755.08051218349,8.77582202356299e-06,29768.15986878606,2.634226268896822e-05,,,,
2023-08-09 06:59,開倉,1.0,29771.178149999996,8.762301367579323e-06,29768.913249160363,3.5104564056547544e-05,,,,
2023-08-09 07:14,開倉,1.0,29826.805949999998,8.737209106064437e-06,29780.450661916788,4.384177316261198e-05,,,,
2023-08-09 07:29,開倉,1.0,29823.504299999997,8.729433824752967e-06,29787.59970615792,5.257120698736495e-05,,,,
2023-08-09 07:44,開倉,1.0,29767.376249999998,8.737143393036626e-06,29784.71763160758,6.130835038040158e-05,,,,
2023-08-09 07:59,開倉,1.0,29773.779449999998,8.726524736014823e-06,29783.3547061764,7.00348751164164e-05,,,,
2023-08-09 08:14,開倉,1.0,29821.503299999997,8.703842616861247e-06,29787.571683112958,7.873871773327764e-05,,,,
2023-08-09 08:29,開倉,1.0,29823.1041,8.694667697895714e-06,29791.105145254594,8.743338543117335e-05,,,,
2023-08-09 08:44,開倉,1.0,29793.98955,8.694456571640707e-06,29791.366030459874,9.612784200281405e-05,,,,
2023-08-09 08:59,開倉,1.0,29779.8825,8.689872304529058e-06,29790.41399278226,0.00010481771430734312,,,,
2023-08-09 09:14,開倉,1.0,29811.0981,8.672087909469615e-06,29791.994525945745,0.00011348980221681274,,,,
2023-08-09 09:29,開倉,1.0,29846.3157,8.653188965477231e-06,29795.84289562597,0.00012214299118228997,,,,
2023-08-09 10:14,開倉,1.0,29836.985547244996,8.647234631805252e-06,29798.56305425946,0.00013079022581409522,,,,
2023-08-09 10:29,開倉,1.0,29730.670281557683,8.669474178463267e-06,29794.342518578735,0.00013945969999255847,,,,
2023-08-09 10:44,開倉,1.0,29711.007414787557,8.666532122813821e-06,29789.466769404193,0.0001481262321153723,,,,
2023-08-09 11:14,開倉,1.0,29731.4583,8.651905917966847e-06,29786.26553340263,0.00015677813803333915,,,,
2023-08-09 11:29,開倉,1.0,29717.151149999998,8.6474109285085e-06,29782.652666598777,0.00016542554896184766,,,,
2023-08-09 11:59,開倉,1.0,29724.855,8.636520269411625e-06,29779.784892354164,0.0001740620692312593,,,,
2023-08-09 12:14,開倉,1.0,29748.4668,8.621031354814305e-06,29778.306954573975,0.0001826831005860736,,,,
2023-08-09 12:29,開倉,1.0,29745.465299999996,8.613275057565812e-06,29776.828232338703,0.0001912963756436394,,,,
2023-08-09 12:44,開倉,1.0,29767.17615,8.598381622668565e-06,29776.413052428354,0.00019989475726630798,,,,
2023-08-09 12:59,開倉,1.0,29764.174649999997,8.590645158432471e-06,29775.90876881259,0.00020848540242474046,,,,
2023-08-09 13:14,開倉,1.0,29750.868,8.585888705572481e-06,29774.91832344781,0.00021707129113031294,,,,
2023-08-09 13:29,開倉,1.0,29775.8805,8.570093374125908e-06,29774.95486790934,0.00022564138450443884,,,,
2023-08-09 15:59,平倉,,,,,,29792.99605,-0.00022564138450443884,-0.010793370182291144,0.0
2023-08-17 13:59,開倉,-1.0,28664.422065566854,-8.508247369952366e-06,28664.422065566854,-8.508247369952366e-06,,,,
2023-08-17 14:14,開倉,-1.0,28644.70748372889,-8.505593284110354e-06,28654.566312342788,-1.701384065406272e-05,,,,
2023-08-17 14:29,開倉,-1.0,28665.392473800017,-8.490960429371058e-06,28658.170516438895,-2.5504801083433778e-05,,,,
2023-08-17 14:44,開倉,-1.0,28681.389495937692,-8.477742621466623e-06,28663.963035499073,-3.39825437049004e-05,,,,
2023-08-17 14:59,開倉,-1.0,28662.789765505164,-8.474764958276258e-06,28663.72884290081,-4.245730866317666e-05,,,,
2023-08-17 15:14,開倉,-1.0,28631.603601307706,-8.475516102386631e-06,28658.383017224172,-5.093282476556329e-05,,,,
2023-08-17 17:44,平倉,,,,,,28608.57230877559,5.093282476556329e-05,-0.003994115485055997,0.0
2023-08-18 14:14,開倉,-1.0,26611.729935301737,-8.959693835344276e-06,26611.729935301737,-8.959693835344276e-06,,,,
2023-08-18 14:44,開倉,-1.0,26569.12095318037,-8.965092948793422e-06,26590.41902712906,-1.7924786784137698e-05,,,,
2023-08-18 16:14,開倉,-1.0,26505.868633701102,-8.977504818266984e-06,26562.203900492113,-2.6902291602404682e-05,,,,
2023-08-18 16:29,開倉,-1.0,26511.851856283254,-8.96650777452103e-06,26549.616860956237,-3.586879937692571e-05,,,,
2023-08-18 16:44,開倉,-1.0,26524.829076897022,-8.953163288306915e-06,26544.665514227065,-4.482196266523263e-05,,,,
2023-08-18 16:59,開倉,-1.0,26582.815064319562,-8.9247042858516e-06,26551.000296875514,-5.374666695108423e-05,,,,
2023-08-18 17:14,開倉,-1.0,26620.65365204132,-8.903111151619163e-06,26560.898680906623,-6.264977810270339e-05,,,,
2023-08-18 17:29,開倉,-1.0,26594.429846983083,-8.902982753159733e-06,26565.07081053099,-7.155276085586313e-05,,,,
2023-08-18 17:44,開倉,-1.0,26544.735673979343,-8.910734761027863e-06,26562.818845130383,-8.0463495616891e-05,,,,
2023-08-18 17:59,開倉,-1.0,26498.02588751586,-8.917520311254911e-06,26556.35446889172,-8.93810159281459e-05,,,,
2023-08-18 18:14,開倉,-1.0,26480.83923282202,-8.91438913430564e-06,26549.506008381617,-9.829540506245155e-05,,,,
2023-08-18 18:59,開倉,-1.0,26487.203046933217,-8.903339572367422e-06,26544.331466235355,-0.00010719874463481897,,,,
2023-08-18 19:44,開倉,-1.0,26508.470451671335,-8.887304789155433e-06,26541.5860220751,-0.00011608604942397441,,,,
2023-08-18 19:59,開倉,-1.0,26519.714808400477,-8.874657477907812e-06,26540.03273756831,-0.00012496070690188221,,,,
2023-08-18 22:29,平倉,,,,,,26194.876328067676,0.00012496070690188221,-0.046404319186077285,0.0
2023-08-19 02:44,開倉,-1.0,26210.03674913835,-7.200944981789488e-06,26210.03674913835,-7.200944981789488e-06,,,,
2023-08-19 02:59,開倉,-1.0,26160.208054219216,-7.207449938714502e-06,26185.111153600294,-1.440839492050399e-05,,,,
2023-08-19 04:14,開倉,-1.0,26158.242428843554,-7.200787145152477e-06,26176.157738924667,-2.1609182065656465e-05,,,,
2023-08-19 04:29,開倉,-1.0,26262.978957521984,-7.164901985029805e-06,26197.77669021343,-2.877408405068627e-05,,,,
2023-08-19 04:44,開倉,-1.0,26226.06233251826,-7.1678161249632135e-06,26203.41763523934,-3.594190017564948e-05,,,,
2023-08-19 04:59,開倉,-1.0,26100.287464631652,-7.19515841099875e-06,26186.21576893719,-4.313705858664823e-05,,,,
2023-08-19 05:14,開倉,-1.0,26136.41157745969,-7.178032092109979e-06,26179.1106225502,-5.031509067875821e-05,,,,
2023-08-19 05:29,開倉,-1.0,26141.11990723713,-7.1695660914144065e-06,26174.3723678645,-5.748465677017262e-05,,,,
2023-08-19 05:44,開倉,-1.0,26108.858490424926,-7.171250331398272e-06,26167.10595654401,-6.465590710157088e-05,,,,
2023-08-19 06:14,開倉,-1.0,26111.70874435504,-7.163300662918319e-06,26161.58059781131,-7.18192077644892e-05,,,,
2023-08-19 08:14,開倉,-1.0,26134.011012152787,-7.150034029369911e-06,26159.084392058838,-7.896924179385911e-05,,,,
2023-08-19 08:59,開倉,-1.0,26154.4506418055,-7.13730542380099e-06,26158.70030406687,-8.61065472176601e-05,,,,
2023-08-19 09:14,開倉,-1.0,26112.345391682135,-7.1416688412610375e-06,26155.150086728576,-9.324821605892115e-05,,,,
2023-08-19 09:29,開倉,-1.0,26128.23314088361,-7.13019246157599e-06,26153.238091836636,-0.00010037840852049714,,,,
2023-08-19 11:59,平倉,,,,,,26019.5682829002,0.00010037840852049714,-0.01602936554290633,0.0
2023-08-19 16:44,開倉,-1.0,25984.81105250126,-6.545815306885238e-06,25984.81105250126,-6.545815306885238e-06,,,,
2023-08-19 16:59,開倉,-1.0,25989.30240292265,-6.538142677766824e-06,25987.055410814344,-1.3083957984652062e-05,,,,
2023-08-19 17:14,開倉,-1.0,25974.058082106047,-6.535441241527023e-06,25982.72585530193,-1.9619399226179086e-05,,,,
2023-08-19 17:29,開倉,-1.0,25964.810710264966,-6.531234340103885e-06,25978.251469999683,-2.6150633566282973e-05,,,,
2023-08-19 17:44,開倉,-1.0,25967.34044879295,-6.524070734430605e-06,25976.07289560517,-3.267470430071358e-05,,,,
2023-08-19 18:14,開倉,-1.0,25973.973484735892,-6.515885523365741e-06,25975.72384444386,-3.9190589824079324e-05,,,,
2023-08-19 18:44,開倉,-1.0,25958.556831748476,-6.513238778767402e-06,25973.27737866142,-4.570382860284673e-05,,,,
2023-08-19 18:59,開倉,-1.0,25947.16272915972,-6.509586077621738e-06,25970.021595452094,-5.221341468046847e-05,,,,
2023-08-19 19:14,開倉,-1.0,25949.799123952896,-6.502419059697502e-06,25967.782080559187,-5.871583374016597e-05,,,,
2023-08-19 19:29,開倉,-1.0,25944.92357977448,-6.497140598638578e-06,25965.50469795276,-6.521297433880456e-05,,,,
2023-08-19 21:59,平倉,,,,,,25958.352147268768,6.521297433880456e-05,-0.002159260456669755,0.0
2023-08-24 05:44,開倉,1.0,26528.02069259547,6.272894544312571e-06,26528.02069259547,6.272894544312571e-06,,,,
2023-08-24 05:59,開倉,1.0,26352.256518907707,6.308415580073884e-06,26439.890486698903,1.2581310124386455e-05,,,,
2023-08-24 06:14,開倉,1.0,26447.6516824326,6.279372682384743e-06,26442.474456800734,1.88606828067712e-05,,,,
2023-08-24 06:29,開倉,1.0,26439.527076709874,6.27501782871228e-06,26441.738656240155,2.5135700635483478e-05,,,,
2023-08-24 06:44,開倉,1.0,26494.382304276704,6.255760576999017e-06,26452.229600124138,3.1391461212482497e-05,,,,
2023-08-24 06:59,開倉,1.0,26477.124390942357,6.253575142929419e-06,26456.365110675368,3.7645036355411916e-05,,,,
2023-08-24 07:14,開倉,1.0,26479.201815945766,6.2468283078134925e-06,26459.61530243721,4.389186466322541e-05,,,,
2023-08-24 07:29,開倉,1.0,26506.66473367233,6.234112642970636e-06,26465.466788430505,5.0125977306196045e-05,,,,
2023-08-24 07:44,開倉,1.0,26470.144833487648,6.236467787430459e-06,26465.98441106484,5.6362445093626506e-05,,,,
2023-08-24 07:59,開倉,1.0,26447.574657589423,6.235545034737424e-06,26464.15056869005,6.259799012836393e-05,,,,
2023-08-24 09:14,開倉,1.0,26551.575185206093,6.204906646307578e-06,26472.03485277547,6.88028967746715e-05,,,,
2023-08-24 09:29,開倉,1.0,26508.2425619322,6.208831556137107e-06,26475.031818345924,7.50117283308086e-05,,,,
2023-08-24 09:44,開倉,1.0,26453.023947552763,6.215567102525895e-06,26473.347761318437,8.12272954333345e-05,,,,
2023-08-24 09:59,開倉,1.0,26422.493347221432,6.216523190924683e-06,26469.73243836515,8.744381862425918e-05,,,,
2023-08-24 10:14,開倉,1.0,26456.716417365013,6.20227022491258e-06,26468.870374818365,9.364608884917176e-05,,,,
2023-08-24 10:29,開倉,1.0,26464.863764102567,6.1941573625780975e-06,26468.62180194113,9.984024621174986e-05,,,,
2023-08-24 10:44,開倉,1.0,26465.499302232824,6.187811511484556e-06,26468.439572444007,0.00010602805772323442,,,,
2023-08-24 10:59,開倉,1.0,26438.50216532028,6.187932841790803e-06,26466.78873227581,0.00011221599056502522,,,,
2023-08-24 11:14,開倉,1.0,26476.68615944611,6.172826666322021e-06,26467.304786948825,0.00011838881723134724,,,,
2023-08-24 11:29,開倉,1.0,26488.855092762056,6.16381780476135e-06,26468.371261043336,0.0001245526350361086,,,,
2023-08-24 11:44,開倉,1.0,26483.603227591786,6.1588720059696795e-06,26469.08896168419,0.0001307115070420783,,,,
2023-08-24 12:29,開倉,1.0,26462.11953848547,6.157705229225658e-06,26468.775409403417,0.00013686921227130393,,,,
2023-08-24 13:29,開倉,1.0,26487.592340811614,6.145628578060259e-06,26469.58400990059,0.00014301484084936419,,,,
2023-08-24 15:59,平倉,,,,,,26463.19099905317,-0.00014301484084936419,-0.0028703336202039365,0.0
2023-08-25 03:29,開倉,-1.0,26158.211456277586,-6.100898878364669e-06,26158.211456277586,-6.100898878364669e-06,,,,
2023-08-25 04:14,開倉,-1.0,26127.93654558545,-6.101863185668774e-06,26143.07280471392,-1.2202762064033442e-05,,,,
2023-08-25 05:44,開倉,-1.0,26089.29375159797,-6.104793263545679e-06,26125.13977131281,-1.830755532757912e-05,,,,
2023-08-25 05:59,開倉,-1.0,26101.799279276183,-6.095769603204107e-06,26119.309489485062,-2.4403324930783228e-05,,,,
2023-08-25 06:14,開倉,-1.0,26105.968178483836,-6.088704412318786e-06,26116.645472005435,-3.0492029343102013e-05,,,,
2023-08-25 06:29,開倉,-1.0,26121.091905757377,-6.079097005639124e-06,26117.384587936664,-3.6571126348741134e-05,,,,
2023-08-25 06:44,開倉,-1.0,26107.70686149744,-6.0761344983154475e-06,26116.005761575612,-4.264726084705658e-05,,,,
2023-08-25 06:59,開倉,-1.0,26117.184743455808,-6.067858586917446e-06,26116.152613218568,-4.8715119433974026e-05,,,,
2023-08-25 07:29,開倉,-1.0,26102.788841057783,-6.065136891298248e-06,26114.67300883231,-5.4780256325272274e-05,,,,
2023-08-25 07:44,開倉,-1.0,26137.1617071972,-6.051106524433557e-06,26116.91003761199,-6.083136284970583e-05,,,,
2023-08-25 10:14,平倉,,,,,,26215.922615692543,6.083136284970583e-05,0.004428319762827995,0.0
2023-08-30 04:44,開倉,1.0,27727.55685,5.863815718724773e-06,27727.55685,5.863815718724773e-06,,,,
2023-08-30 04:59,開倉,1.0,27570.5784,5.891302342809177e-06,27648.88409610553,1.175511806153395e-05,,,,
2023-08-30 05:14,開倉,1.0,27690.2382,5.859975061323126e-06,27662.641276712795,1.7615093122857075e-05,,,,
2023-08-30 05:29,開倉,1.0,27687.636899999998,5.854662159945845e-06,27668.876575209113,2.346975528280292e-05,,,,
2023-08-30 05:44,開倉,1.0,27638.71245,5.859157785977598e-06,27662.85056365315,2.9328913068780517e-05,,,,
2023-08-30 05:59,開倉,1.0,27663.824999999997,5.847982218611456e-06,27663.012558803177,3.5176895287391975e-05,,,,
2023-08-30 06:14,開倉,1.0,27684.33525,5.837803103952151e-06,27666.04751158195,4.101469839134413e-05,,,,
2023-08-30 06:29,開倉,1.0,27566.231942147144,5.856948533482585e-06,27653.574840119018,4.6871646924826716e-05,,,,
2023-08-30 06:44,開倉,1.0,27624.2052,5.838809328655416e-06,27650.321524915642,5.2710456253482134e-05,,,,
2023-08-30 06:59,開倉,1.0,27641.313749999998,5.829357293308806e-06,27649.424536435163,5.853981354679094e-05,,,,
2023-08-30 07:14,開倉,1.0,27616.70145,5.828715009183231e-06,27646.461387372565,6.436852855597417e-05,,,,
2023-08-30 07:29,開倉,1.0,27619.50285,5.82229277448998e-06,27644.225190468467,7.019082133046415e-05,,,,
2023-08-30 07:44,開倉,1.0,27674.230199999998,5.8049651781196044e-06,27646.517133791935,7.599578650858375e-05,,,,
2023-08-30 07:59,開倉,1.0,27714.950549999998,5.790636865330882e-06,27651.362351939,8.178642337391463e-05,,,,
2023-08-30 08:14,開倉,1.0,27669.167219925075,5.794415337596984e-06,27652.540335635662,8.758083871151162e-05,,,,
2023-08-30 08:29,開倉,1.0,27692.448953174175,5.783751389350121e-06,27655.01259542801,9.336459010086174e-05,,,,
2023-08-30 08:44,開倉,1.0,27681.99139569852,5.780147515292708e-06,27656.585462017792,9.914473761615445e-05,,,,
2023-08-30 08:59,開倉,1.0,27625.70595,5.786129341879129e-06,27654.88269470319,0.00010493086695803357,,,,
2023-08-30 09:14,開倉,1.0,27523.550348275272,5.801794460963684e-06,27648.00158780766,0.00011073266141899726,,,,
2023-08-30 09:29,開倉,1.0,27531.330698046044,5.794351819799717e-06,27642.200081670857,0.00011652701323879697,,,,
2023-08-30 09:44,開倉,1.0,27546.1662,5.785437036697e-06,27637.65763342013,0.00012231245027549396,,,,
2023-08-30 09:59,開倉,1.0,27530.500524926923,5.782937499261326e-06,27632.81996618025,0.00012809538777475528,,,,
2023-08-30 10:14,開倉,1.0,27436.9116,5.79685787563614e-06,27624.338123562116,0.00013389224565039142,,,,
2023-08-30 10:29,開倉,1.0,27370.478399999996,5.805114085640623e-06,27613.78900037316,0.00013969735973603205,,,,
2023-08-30 10:44,開倉,1.0,27396.4914,5.793799621235332e-06,27605.13569964823,0.00014549115935726738,,,,
2023-08-30 10:59,開倉,1.0,27402.994649999997,5.786629321920105e-06,27597.40346522525,0.00015127778867918748,,,,
2023-08-30 11:14,開倉,1.0,27377.381849999998,5.786248040817441e-06,27589.297856413574,0.0001570640367200049,,,,
2023-08-30 11:29,開倉,1.0,27338.762549999996,5.788624495150025e-06,27580.39253794482,0.00016285266121515493,,,,
2023-08-30 11:44,開倉,1.0,27404.695499999998,5.768920059941584e-06,27574.381550744918,0.0001686215812750965,,,,
