時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-12-10 20:54,開倉,1,43889.53380,3.170480637745576427543446243E-14,43889.53380000000000000000002,3.170480637745576427543446243E-14,,,,
2023-12-10 20:59,開倉,1,43934.05605,3.164098859021893019474990517E-14,43911.77249800639091312225369,6.334579496767469447018436760E-14,,,,
2023-12-10 21:04,開倉,1,43912.897060902555,3.162456242067994556964343695E-14,43912.14697074171287849357404,9.497035738835464003982780455E-14,,,,
2023-12-10 21:54,平倉,,,,,,43854.994526653425,9.497035738835464003982780455E-14,-9.592712544143268591480606847E-12,0E-41
2023-12-11 00:44,開倉,-1,43804.726225677275,-3.142040351918783509133573125E-14,43804.72622567727500000000000,-3.142040351918783509133573125E-14,,,,
2023-12-11 01:34,平倉,,,,,,43853.490973202805,-3.142040351918783509133573125E-14,-2.910102426866562458550504812E-12,0E-41
2023-12-11 03:34,開倉,-1,43768.80465,-3.134830534353433557622137575E-14,43768.80464999999999999999999,-3.134830534353433557622137575E-14,,,,
2023-12-11 03:49,開倉,-1,43751.599185065985,-3.132928821819647163826144173E-14,43760.20452770406443282883010,-6.267759356173080721448281748E-14,,,,
2023-12-11 04:39,平倉,,,,,,43938.85845,-6.267759356173080721448281748E-14,-1.395157984136920829190952321E-11,0E-41
2023-12-11 04:44,開倉,1,43990.4926291875,3.084184387349424548308987714E-14,43990.49262918749999999999998,3.084184387349424548308987714E-14,,,,
2023-12-11 04:49,開倉,1,43982.08005,3.081687991489070026631921042E-14,43986.28804260725467909978711,6.165872378838494574940908756E-14,,,,
2023-12-11 04:54,開倉,1,44016.99750,3.076162591811066513947733411E-14,43996.50952351988743959069678,9.242034970649561088888642167E-14,,,,
2023-12-11 04:59,開倉,1,44014.6423230,3.073249328663125424324641903E-14,44001.03451965271314194670676,1.231528429931268651321328407E-13,,,,
2023-12-11 05:04,開倉,1,43999.021645354395,3.071264526192475612901713706E-14,44000.63273563355339941308123,1.538654882550516212611499778E-13,,,,
2023-12-11 05:09,開倉,1,44102.637927604395,3.060983208928904454753120390E-14,44017.55836987359684944796861,1.844753203443406658086811817E-13,,,,
2023-12-11 05:59,平倉,,,,,,43808.759593194670,1.844753203443406658086811817E-13,-4.659985617519427160728313859E-11,0E-40
2023-12-11 07:19,開倉,-1,43640.144860555760,-2.980510698398055933492993374E-14,43640.14486055576000000000000,-2.980510698398055933492993374E-14,,,,
2023-12-11 08:09,平倉,,,,,,43851.91500,-2.980510698398055933492993374E-14,-7.618842680175476399827187287E-12,0E-41
2023-12-11 09:04,開倉,-1,43543.21750,-2.966671225592519237325071975E-14,43543.21750000000000000000000,-2.966671225592519237325071975E-14,,,,
2023-12-11 09:09,開倉,-1,43347.950786777710,-2.977056452807185112449643757E-14,43445.41355270115878356959230,-5.943727678399704349774715732E-14,,,,
2023-12-11 09:14,開倉,-1,43376.240333378485,-2.972141219315908881637617418E-14,43422.35437823591126060115388,-8.915868897715613231412333150E-14,,,,
2023-12-11 09:19,開倉,-1,43321.916569458180,-2.972893772500064143187094914E-14,43397.23898611971446870344430,-1.188876267021567737459942806E-13,,,,
2023-12-11 09:24,開倉,-1,43366.109234791820,-2.966895836222073190355568125E-14,43391.02191202923677760697071,-1.485565850643775056495499618E-13,,,,
2023-12-11 09:29,開倉,-1,43317.13060,-2.967281736900136520038737810E-14,43378.71999451695086730540341,-1.782294024333788708499373399E-13,,,,
2023-12-11 09:34,開倉,-1,43330.692444475605,-2.963388153221399617611998430E-14,43371.87298093641247384692542,-2.078632839655928670260573242E-13,,,,
2023-12-11 09:39,開倉,-1,43332.336537138045,-2.960313923830722503916711193E-14,43366.94427213219716660774932,-2.374664232039000920652244361E-13,,,,
2023-12-11 09:44,開倉,-1,43261.720373292840,-2.962182384720339974946074297E-14,43355.27425733241075088862240,-2.670882470511034918146851791E-13,,,,
2023-12-11 09:49,開倉,-1,43285.34650,-2.957606472920244439360370825E-14,43348.30278218320934331763827,-2.966643117803059362082888874E-13,,,,
2023-12-11 09:59,開倉,-1,43220.17910,-2.959105367994996283409968304E-14,43336.68208515096988277489431,-3.262553654602558990423885704E-13,,,,
2023-12-11 10:04,開倉,-1,43083.04770,-2.965557027272855220572383323E-14,43315.54850487214450519903288,-3.559109357329844512481124036E-13,,,,
2023-12-11 10:09,開倉,-1,42702.315857511820,-2.989007292642375566453622209E-14,43268.03808333603685513132594,-3.858010086594082069126486257E-13,,,,
2023-12-11 10:14,開倉,-1,41644.192461003255,-3.061890560502060092125633217E-14,43148.63847221234625418218016,-4.164199142644288078339049579E-13,,,,
2023-12-11 10:19,開倉,-1,42010.58420,-3.032152873305216803768830033E-14,43071.39570493486757424647766,-4.467414429974809758715932582E-13,,,,
2023-12-11 10:24,開倉,-1,41954.827058257130,-3.033147880510239914406350194E-14,43000.40618385036934687889378,-4.770729218025833750156567601E-13,,,,
2023-12-11 10:39,開倉,-1,42086.021640650880,-3.020670480266108657181797628E-14,42945.95782337237823982134530,-5.072796266052444615874747364E-13,,,,
2023-12-11 10:44,開倉,-1,41975.012905014765,-3.025631917015604991227253064E-14,42891.30618644028033700791327,-5.375359457754005114997472670E-13,,,,
2023-12-11 10:49,開倉,-1,41756.651943672985,-3.038414130888803227577471977E-14,42830.60135202252161811823799,-5.679200870842885437755219868E-13,,,,
2023-12-11 11:39,平倉,,,,,,42519.857903589645,-5.679200870842885437755219868E-13,1.523295648914532096732318702E-10,0E-40
2023-12-11 13:44,開倉,-1,41843.66770,-3.392927498342564214858344532E-14,41843.66770000000000000000001,-3.392927498342564214858344532E-14,,,,
2023-12-11 14:34,平倉,,,,,,41910.812902074045,-3.392927498342564214858344532E-14,-3.700191520721328092478734596E-12,0E-41
2023-12-11 21:29,開倉,-1,42119.577463336385,-3.358552093903925527729819616E-14,42119.57746333638499999999999,-3.358552093903925527729819616E-14,,,,
2023-12-11 21:34,開倉,-1,42121.977684615390,-3.355004033221501406408556285E-14,42120.77693972701939663858309,-6.713556127125426934138375901E-14,,,,
2023-12-11 21:39,開倉,-1,42030.97400,-3.358907558835873555161359883E-14,42090.82996920825899335768784,-1.007246368596130048929973578E-13,,,,
2023-12-11 21:49,開倉,-1,41926.426877720995,-3.363917681751771538656502287E-14,42049.67019179098619493632870,-1.343638136771307202795623807E-13,,,,
2023-12-11 22:19,開倉,-1,41883.16212021135,-3.364026855757974521775659120E-14,42016.32947667003896520067953,-1.680040822347104654973189719E-13,,,,
2023-12-11 22:34,開倉,-1,41861.570325769220,-3.362397909274663548425831677E-14,41990.52146949067446537496067,-2.016280613274571009815772887E-13,,,,
2023-12-11 23:24,平倉,,,,,,42003.99150,-2.016280613274571009815772887E-13,-1.118511951177699389119699480E-11,0E-40
2023-12-12 00:14,開倉,-1,41610.508221038510,-3.352437279236937468325798859E-14,41610.50822103851000000000000,-3.352437279236937468325798859E-14,,,,
2023-12-12 00:19,開倉,-1,41402.48840,-3.365913438612202860566358714E-14,41506.28967983151184684977551,-6.718350717849140328892157573E-14,,,,
2023-12-12 01:09,平倉,,,,,,41693.710277350215,-6.718350717849140328892157573E-14,-1.539270274251124034358165445E-11,0E-41
2023-12-12 01:54,開倉,-1,41319.62985,-3.332058018059189983101747675E-14,41319.62984999999999999999999,-3.332058018059189983101747675E-14,,,,
2023-12-12 02:04,開倉,-1,41247.36600,-3.334559432975365932754884836E-14,41283.48436775949400321803334,-6.666617451034555915856632511E-14,,,,
2023-12-12 02:09,開倉,-1,41167.50595,-3.337688722874973934833515392E-14,41244.79104407231290292861662,-1.000430617390952985069014790E-13,,,,
2023-12-12 02:14,開倉,-1,40997.445129326810,-3.348183876019479416350111985E-14,41182.76818538053019193147177,-1.335249004992900926704025988E-13,,,,
2023-12-12 02:24,開倉,-1,40864.215897836525,-3.355742509084036919957757798E-14,41118.78897938721092578643640,-1.670823255901304618699801768E-13,,,,
2023-12-12 02:29,開倉,-1,40705.539623182765,-3.365456555432606993902378320E-14,41049.50561313911487737372044,-2.007368911444565318090039600E-13,,,,
2023-12-12 03:19,平倉,,,,,,40629.10440,-2.007368911444565318090039600E-13,7.623427245166441228209134529E-11,0E-40
2023-12-12 03:19,開倉,-1,40588.49560,-3.559516417997057940599030198E-14,40588.49560000000000000000001,-3.559516417997057940599030198E-14,,,,
2023-12-12 03:24,開倉,-1,40532.02385,-3.560913065317846956921381739E-14,40560.25418663194772284959557,-7.120429483314904897520411937E-14,,,,
2023-12-12 03:29,開倉,-1,40556.811885951915,-3.555179703200449377248111778E-14,40559.10783542180567487880849,-1.067560918651535427476852372E-13,,,,
2023-12-12 03:39,開倉,-1,40321.22930,-3.572377188966030692632052239E-14,40499.46489140917881690410521,-1.424798637548138496740057596E-13,,,,
2023-12-12 04:29,平倉,,,,,,40760.497575115680,-1.424798637548138496740057596E-13,-4.299945135113660804093516531E-11,0E-40
2023-12-12 08:24,開倉,1,41679.335054320710,3.352753697452520507247816886E-14,41679.33505432071000000000001,3.352753697452520507247816886E-14,,,,
2023-12-12 08:29,開倉,1,41696.73795,3.348001334376640811981696930E-14,41688.03033084992454934088183,6.700755031829161319229513816E-14,,,,
2023-12-12 08:49,開倉,1,41755.822835839080,3.339918945182193734031222013E-14,41710.58075647603713968553985,1.004067397701135505326073583E-13,,,,
2023-12-12 08:54,開倉,1,41772.77595,3.335223235668091786960261660E-14,41726.08886417825245962512114,1.337589721267944684022099749E-13,,,,
2023-12-12 09:04,開倉,1,41761.343892858015,3.332798439871729381795812337E-14,41733.12100522773081545195530,1.670869565255117622201680983E-13,,,,
2023-12-12 09:09,開倉,1,41799.677631708795,3.326410583002763264732418198E-14,41744.17134177661773221779735,2.003510623555393948674922803E-13,,,,
2023-12-12 09:14,開倉,1,41897.879119444560,3.315293770186814703934139803E-14,41765.99479823160376684573787,2.335040000574075419068336783E-13,,,,
2023-12-12 10:04,平倉,,,,,,41697.54080,2.335040000574075419068336783E-13,-2.572082497635913506660619445E-11,0E-40
2023-12-12 12:44,開倉,-1,41515.93165,-3.277183169901457553663644900E-14,41515.93165000000000000000001,-3.277183169901457553663644900E-14,,,,
2023-12-12 12:54,開倉,-1,41513.53285,-3.274096803383220921508908131E-14,41514.73281504805428381278981,-6.551279973284678475172553031E-14,,,,
2023-12-12 12:59,開倉,-1,41383.49790,-3.281101905979547567332869025E-14,41470.93924242417882778866846,-9.832381879264226042505422056E-14,,,,
2023-12-12 13:49,平倉,,,,,,41593.38630,-9.832381879264226042505422056E-14,-1.612908287831084377191375618E-11,0E-41
2023-12-12 15:04,開倉,1,41906.84295,3.201619346221318114352957205E-14,41906.84295000000000000000001,3.201619346221318114352957205E-14,,,,
2023-12-12 15:49,開倉,1,42043.419893734695,3.188026155401907922061368980E-14,41974.98614647943701820010353,6.389645501623226036414326185E-14,,,,
2023-12-12 15:54,開倉,1,42025.539211651590,3.186191593387146849785708682E-14,41991.80679094877486146447154,9.575837095010372886200034867E-14,,,,
2023-12-12 16:44,平倉,,,,,,41906.729304944240,9.575837095010372886200034867E-14,-1.215980159441294077745361349E-11,0E-41
2023-12-12 19:44,開倉,-1,41634.317916615320,-3.180510339284148427075308542E-14,41634.31791661531999999999999,-3.180510339284148427075308542E-14,,,,
2023-12-12 19:59,開倉,-1,41579.026143711630,-3.181556633293864664223517265E-14,41606.66748357106839106318406,-6.362066972578013091298825807E-14,,,,
2023-12-12 20:49,平倉,,,,,,41916.24765,-6.362066972578013091298825807E-14,-2.236243726991176119145952104E-11,0E-41
2023-12-12 21:09,開倉,1,42015.29715,3.095269424213940925291586425E-14,42015.29714999999999999999999,3.095269424213940925291586425E-14,,,,
2023-12-12 21:59,平倉,,,,,,41808.218690951210,3.095269424213940925291586425E-14,-7.703713237020094431141521293E-12,0E-41
2023-12-12 22:44,開倉,-1,41617.98060,-3.100071394779576544538018476E-14,41617.98060000000000000000000,-3.100071394779576544538018476E-14,,,,
2023-12-12 22:49,開倉,-1,41499.390208947955,-3.105822912476184437181551816E-14,41558.63045069141097900091415,-6.205894307255760981719570292E-14,,,,
2023-12-12 22:54,開倉,-1,41375.6651933125,-3.111996654339362970068582141E-14,41497.52356811784216810704066,-9.317890961595123951788152433E-14,,,,
2023-12-12 23:24,開倉,-1,41250.046730934015,-3.118353681888173581858460239E-14,41435.46944096470548582818157,-1.243624464348329753364661267E-13,,,,
2023-12-12 23:29,開倉,-1,41253.46295,-3.114978913121362274142213458E-14,41399.01273520501706581270765,-1.555122355660465980778882613E-13,,,,
2023-12-13 00:19,平倉,,,,,,41233.30635,-1.555122355660465980778882613E-13,1.935708676053250770583939508E-11,0E-40
2023-12-13 01:29,開倉,-1,40896.14170,-3.186363387156635351479038300E-14,40896.14170000000000000000000,-3.186363387156635351479038300E-14,,,,
2023-12-13 01:34,開倉,-1,40818.58050,-3.189227116196389145250811783E-14,40857.34368088716007258266007,-6.375590503353024496729850083E-14,,,,
2023-12-13 01:54,開倉,-1,40806.408890269290,-3.186989805720039240346185360E-14,40840.36827746998639374697638,-9.562580309073063737076035443E-14,,,,
2023-12-13 01:59,開倉,-1,40717.33115,-3.190769652322731998423326847E-14,40809.58553147551909235227745,-1.275334996139579573549936229E-13,,,,
2023-12-13 02:49,平倉,,,,,,41393.18625,-1.275334996139579573549936229E-13,-7.970765991328233719567161052E-11,0E-40
2023-12-13 07:19,開倉,1,41568.192793562010,2.933610172103846063385673870E-14,41568.19279356201000000000001,2.933610172103846063385673870E-14,,,,
2023-12-13 07:39,開倉,1,41566.97310,2.930761089493801196386621718E-14,41567.58324306235913784029842,5.864371261597647259772295588E-14,,,,
2023-12-13 08:29,平倉,,,,,,41366.504057201985,5.864371261597647259772295588E-14,-1.421791536450847875787294789E-11,0E-41
2023-12-13 09:24,開倉,-1,41186.443501307590,-2.917422641328716661128492667E-14,41186.44350130759000000000000,-2.917422641328716661128492667E-14,,,,
2023-12-13 09:29,開倉,-1,40997.749572419115,-2.927920821381383000111994459E-14,41091.92709063209564614263797,-5.845343462710099661240487126E-14,,,,
2023-12-13 10:19,平倉,,,,,,41014.19685,-5.845343462710099661240487126E-14,2.146178864982505880902913894E-12,0E-41
2023-12-13 10:24,開倉,-1,40810.18470,-2.943694029272552058638241762E-14,40810.18470000000000000000000,-2.943694029272552058638241762E-14,,,,
2023-12-13 11:14,平倉,,,,,,40984.78215,-2.943694029272552058638241762E-14,-6.346081295972042135283098484E-12,0E-41
2023-12-13 12:19,開倉,-1,40668.75545,-2.935382021351756608422228371E-14,40668.75545000000000000000001,-2.935382021351756608422228371E-14,,,,
2023-12-13 13:09,平倉,,,,,,40977.067177421490,-2.935382021351756608422228371E-14,-1.025296047925271335664322726E-11,0E-41
2023-12-13 15:24,開倉,1,41250.455359939860,2.869120446789756262691320191E-14,41250.45535993986000000000002,2.869120446789756262691320191E-14,,,,
2023-12-13 16:14,平倉,,,,,,41189.49495,2.869120446789756262691320191E-14,-2.930803807571262311976497044E-12,0E-41
2023-12-13 16:34,開倉,1,41316.237993679290,2.854589188602118733773523469E-14,41316.23799367928999999999999,2.854589188602118733773523469E-14,,,,
2023-12-13 17:24,平倉,,,,,,41175.20210,2.854589188602118733773523469E-14,-5.201378240549063825866322728E-12,0E-41
2023-12-13 21:34,開倉,1,41437.767745918155,2.830810994936458132917377571E-14,41437.76774591815500000000001,2.830810994936458132917377571E-14,,,,
2023-12-13 21:44,開倉,1,41490.976783951560,2.824352099763287635953912784E-14,41464.34187928610007439423349,5.655163094699745768871290355E-14,,,,
2023-12-13 21:54,開倉,1,41528.498581574610,2.818977032147255978626549170E-14,41485.68401754466466346028011,8.474140126847001747497839525E-14,,,,
2023-12-13 22:44,平倉,,,,,,41379.890307538580,8.474140126847001747497839525E-14,-1.247169712030217208504214238E-11,0E-41
2023-12-13 23:04,開倉,1,41834.482819925955,2.765731907444539570211211051E-14,41834.48281992595500000000002,2.765731907444539570211211051E-14,,,,
2023-12-13 23:09,開倉,1,41845.71240,2.762223332373262194641823574E-14,41840.09404627414506238171613,5.527955239817801764853034625E-14,,,,
2023-12-13 23:14,開倉,1,41845.81245,2.759453130281104210630714431E-14,41841.99809955073449810364113,8.287408370098905975483749056E-14,,,,
2023-12-13 23:19,開倉,1,41896.483091809575,2.753358285648713351237452402E-14,41855.58562563084493815264858,1.104076665574761932672120146E-13,,,,
2023-12-13 23:24,開倉,1,41887.63335,2.751184679988617967972433459E-14,41861.97842721247919379090121,1.379195133573623729469363492E-13,,,,
2023-12-13 23:34,開倉,1,41865.963497768640,2.749854710119716947631041816E-14,41862.64089206115655315338362,1.654180604585595424232467674E-13,,,,
2023-12-13 23:39,開倉,1,41953.06605,2.741399970657513750409398735E-14,41875.49619864803638931177544,1.928320601651346799273407548E-13,,,,
2023-12-13 23:44,開倉,1,41935.132555824045,2.739828382476410475545785179E-14,41882.91540260776972396932729,2.202303439898987846827986066E-13,,,,
2023-12-13 23:49,開倉,1,41922.821034339645,2.737890987617615065445938314E-14,41887.32788993479761862409791,2.476092538660749353372579897E-13,,,,
2023-12-13 23:54,開倉,1,41935.65735,2.734314510071280186796305769E-14,41892.13410164332524151110503,2.749523989667877372052210474E-13,,,,
