時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-03-25 00:29,開倉,1.0,88020.7105833311,0.08115678401873154,88020.7105833311,0.08115678401873154,,,,
2025-03-25 00:44,開倉,1.0,88060.35067949412,0.0810390907302118,88040.51624950161,0.16219587474894334,,,,
2025-03-25 00:59,開倉,1.0,88104.66489506888,0.08091729147402935,88061.86735414015,0.2431131662229727,,,,
2025-03-25 03:29,平倉,,,,,,88339.97627138223,-0.2431131662229727,-89.08855076096182,0.0
2025-03-25 03:44,開倉,1.0,88112.23409999999,0.07981780363295395,88112.23409999999,0.07981780363295395,,,,
2025-03-25 03:59,開倉,1.0,88279.41705599314,0.07958693874401991,88195.70451298308,0.15940474237697386,,,,
2025-03-25 04:44,開倉,1.0,88114.03499999999,0.07965654002896633,88168.49178006117,0.23906128240594018,,,,
2025-03-25 04:59,開倉,1.0,87882.31172959667,0.07978666752736494,88096.87973882286,0.3188479499333051,,,,
2025-03-25 05:14,開倉,1.0,87928.44225,0.07966502380291714,88063.20812098174,0.39851297373622224,,,,
2025-03-25 05:29,開倉,1.0,88159.75785,0.07937650115657788,88079.2448409342,0.4778894748928001,,,,
2025-03-25 05:44,開倉,1.0,88215.38298199666,0.07924708336122463,88098.60912506451,0.5571365582540247,,,,
2025-03-25 05:59,開倉,1.0,88150.27577800333,0.07922626945932412,88105.04155007354,0.6363628277133488,,,,
2025-03-25 08:29,平倉,,,,,,87431.36245000002,-0.6363628277133488,373.06626805465964,0.0
2025-03-28 19:59,開倉,-1.0,85172.09265,-0.08621059263936581,85172.09265,-0.08621059263936581,,,,
2025-03-28 20:14,開倉,-1.0,85150.31920883666,-0.08614644767784764,85161.20998105597,-0.17235704031721344,,,,
2025-03-28 20:29,開倉,-1.0,85331.35953024325,-0.08587775735670933,85217.79438343349,-0.25823479767392277,,,,
2025-03-28 21:14,開倉,-1.0,85256.92008173668,-0.08586682910762111,85227.55777711849,-0.3441016267815439,,,,
2025-03-28 21:29,開倉,-1.0,85391.58285,-0.08564572832349585,85260.24685981644,-0.4297473551050397,,,,
2025-03-28 21:44,開倉,-1.0,85270.31761351973,-0.0856818027980731,85261.92096055287,-0.5154291579031128,,,,
2025-03-28 21:59,開倉,-1.0,85214.27155,-0.08565246107310805,85255.13105190538,-0.6010816189762209,,,,
2025-03-29 00:29,平倉,,,,,,83984.67134999999,0.6010816189762209,-814.1316166895832,0.0
2025-03-29 02:14,開倉,-1.0,84041.38902182142,-0.0770785970895324,84041.38902182142,-0.0770785970895324,,,,
2025-03-29 04:14,開倉,-1.0,83786.68570000002,-0.07723563422667461,83913.90776210399,-0.154314231316207,,,,
2025-03-29 04:29,開倉,-1.0,83862.80228933666,-0.0770884057193219,83896.88272094786,-0.2314026370355289,,,,
2025-03-29 04:44,開倉,-1.0,83997.69716370889,-0.07688768059616789,83922.0258676222,-0.3082903176316968,,,,
2025-03-29 05:14,開倉,-1.0,83911.62320000002,-0.07688962154912295,83919.94928705503,-0.3851799391808197,,,,
2025-03-29 05:29,開倉,-1.0,83945.72929398222,-0.07678156230989722,83924.23412291656,-0.4619615014907169,,,,
2025-03-29 05:44,開倉,-1.0,83971.01597764555,-0.07668172056710049,83930.89402870397,-0.5386432220578175,,,,
2025-03-29 05:59,開倉,-1.0,84013.42201412052,-0.07656641053604801,83941.16511562678,-0.6152096325938654,,,,
2025-03-29 06:14,開倉,-1.0,84192.30183350848,-0.07632736759379584,83968.88395724603,-0.6915370001876613,,,,
2025-03-29 06:29,開倉,-1.0,84204.91074953668,-0.07623966048758159,83992.32124497808,-0.7677766606752429,,,,
2025-03-29 06:44,開倉,-1.0,84279.18298295261,-0.0760963388111985,84018.18903316205,-0.8438729994864413,,,,
2025-03-29 06:59,開倉,-1.0,84416.49343860001,-0.07589662720434412,84051.05591645124,-0.9197696266907854,,,,
2025-03-29 07:14,開倉,-1.0,84313.15917601778,-0.07591369450854504,84071.03940553134,-0.9956833211993305,,,,
2025-03-29 07:29,開倉,-1.0,84245.90424253666,-0.0758983613872002,84083.4247932331,-1.0715816825865307,,,,
2025-03-29 07:44,開倉,-1.0,84334.99005979545,-0.07574240717927294,84100.032270599,-1.1473240897658037,,,,
2025-03-29 07:59,開倉,-1.0,84375.98823585274,-0.07562993629707118,84117.09794242978,-1.2229540260628748,,,,
2025-03-29 08:14,開倉,-1.0,84433.68225632179,-0.07550271745802827,84135.50670045943,-1.2984567435209031,,,,
2025-03-29 08:59,開倉,-1.0,84358.5996,-0.07549438587848352,84147.76496866437,-1.3739511293993867,,,,
2025-03-29 11:29,平倉,,,,,,84081.60294713778,1.3739511293993867,-206.42739753073096,0.0
2025-03-29 21:29,開倉,-1.0,82634.4621,-0.07449568755853117,82634.4621,-0.07449568755853117,,,,
2025-03-29 21:44,開倉,-1.0,82582.31769635445,-0.07446822042057713,82608.39470557503,-0.1489639079791083,,,,
2025-03-29 21:59,開倉,-1.0,82784.9923598387,-0.07421165815890989,82667.11800121474,-0.2231755661380182,,,,
2025-03-29 22:14,開倉,-1.0,82697.62044589956,-0.07421581154156066,82674.73007021267,-0.29739137767957885,,,,
2025-03-29 22:29,開倉,-1.0,82533.71250000001,-0.07428887452106259,82646.54445497815,-0.37168025220064144,,,,
2025-03-29 22:44,開倉,-1.0,82613.3820675089,-0.07414305270447923,82641.02935378248,-0.4458233049051207,,,,
2025-03-30 00:14,開倉,-1.0,82590.37411058223,-0.0740895807881563,82633.81078729432,-0.519912885693277,,,,
2025-03-30 02:14,開倉,-1.0,82386.53670249111,-0.07419865445264318,82602.9287001211,-0.5941115401459202,,,,
2025-03-30 02:29,開倉,-1.0,82423.87549041779,-0.07409091380767266,82583.07511256149,-0.6682024539535928,,,,
2025-03-30 02:44,開倉,-1.0,82510.69675128117,-0.073938976254441,82575.86411244991,-0.7421414302080338,,,,
2025-03-30 02:59,開倉,-1.0,82388.9849,-0.07397419387018997,82558.92504317565,-0.8161156240782238,,,,
2025-03-30 03:14,開倉,-1.0,82405.31846246334,-0.07388560888969542,82546.1730206784,-0.8900012329679192,,,,
2025-03-30 03:44,開倉,-1.0,82317.8580808102,-0.07389018311835203,82528.670807842,-0.9638914160862713,,,,
2025-03-30 06:14,平倉,,,,,,82502.61233595255,0.9638914160862713,-104.64109720588748,0.0
2025-03-31 23:59,開倉,1.0,83502.28614460332,0.07158831772481727,83502.28614460332,0.07158831772481727,,,,
2025-04-01 00:29,開倉,1.0,83628.68615746556,0.07140860018939806,83565.40672170436,0.14299691791421532,,,,
2025-04-01 02:59,平倉,,,,,,83258.98217264556,-0.14299691791421532,31.911988249299803,0.0
2025-04-01 19:14,開倉,1.0,84045.32432800333,0.07136340555604505,84045.32432800333,0.07136340555604505,,,,
2025-04-01 19:29,開倉,1.0,84037.49775,0.07129864603403485,84041.41281538665,0.14266205159007989,,,,
2025-04-01 20:14,開倉,1.0,84091.04362066554,0.07118195698675653,84057.93335234297,0.21384400857683641,,,,
2025-04-01 20:29,開倉,1.0,84055.50675,0.07114080353867096,84057.32759921787,0.28498481211550736,,,,
2025-04-01 22:59,平倉,,,,,,84106.68126661779,-0.28498481211550736,-38.03417238960303,0.0
2025-04-02 02:14,開倉,1.0,84877.2174,0.0699332579249846,84877.2174,0.0699332579249846,,,,
2025-04-02 02:29,開倉,1.0,84900.767169,0.06984391102590407,84888.98475788158,0.13977716895088865,,,,
2025-04-02 03:29,開倉,1.0,84942.45,0.06973979278504018,84906.7811924788,0.20951696173592882,,,,
2025-04-02 03:44,開倉,1.0,84978.36794999999,0.06964057057838038,84924.6397205948,0.2791575323143092,,,,
2025-04-02 03:59,開倉,1.0,84962.57103326889,0.06958383036149768,84932.20809736048,0.34874136267580685,,,,
2025-04-02 04:14,開倉,1.0,84974.66609999999,0.06950431727221885,84939.26379363585,0.4182456799480257,,,,
2025-04-02 04:29,開倉,1.0,84965.95125586556,0.06944190003524678,84943.06382496822,0.4876875799832725,,,,
2025-04-02 06:59,平倉,,,,,,85027.50649035446,-0.4876875799832725,-82.64849800184169,0.0
2025-04-02 06:59,開倉,1.0,85112.57653186555,0.06828137933165195,85112.57653186555,0.06828137933165195,,,,
2025-04-02 07:14,開倉,1.0,85056.90719999999,0.06825770892996261,85084.74669134746,0.13653908826161454,,,,
2025-04-02 07:59,開倉,1.0,85167.3624,0.06810098091791432,85112.23989353911,0.20464006917952887,,,,
2025-04-02 08:14,開倉,1.0,85114.24020773778,0.06807530709993517,85112.73921266524,0.2727153762794641,,,,
2025-04-02 08:29,開倉,1.0,85071.12008066889,0.06804166866617971,85104.42878964839,0.3407570449456438,,,,
2025-04-02 08:44,開倉,1.0,85036.39695,0.06800134880871841,85093.11096247048,0.4087583937543622,,,,
2025-04-02 08:59,開倉,1.0,84958.55062406888,0.0679955597996246,85073.9197099004,0.47675395355398675,,,,
2025-04-02 11:29,平倉,,,,,,84634.83065981779,-0.47675395355398675,168.98745046370675,0.0
2025-04-03 01:44,開倉,1.0,86574.81519693111,0.0686122915482268,86574.81519693111,0.0686122915482268,,,,
2025-04-03 01:59,開倉,1.0,86612.96866413111,0.06851345111524783,86593.87817999403,0.13712574266347463,,,,
2025-04-03 02:14,開倉,1.0,86535.34105769508,0.06850630276123541,86574.37654144982,0.20563204542471003,,,,
2025-04-03 02:29,開倉,1.0,86263.04737938533,0.06865378946812302,86496.45080111397,0.27428583489283304,,,,
2025-04-03 02:44,開倉,1.0,86575.95847939666,0.06833721452630302,86512.30885058409,0.34262304941913607,,,,
2025-04-03 02:59,開倉,1.0,86308.7328,0.0684802144308563,86478.39782913796,0.4111032638499924,,,,
2025-04-03 03:14,開倉,1.0,86235.40780026221,0.06846986967726573,86443.70552790827,0.47957313352725817,,,,
2025-04-03 03:29,開倉,1.0,86274.09224393778,0.06837069508160579,86422.54171965884,0.5479438286088639,,,,
2025-04-03 03:44,開倉,1.0,86291.35158040332,0.06828862889924592,86408.00370786522,0.6162324575081098,,,,
2025-04-03 06:14,平倉,,,,,,84481.00128587794,-0.6162324575081098,1135.421503090163,0.0
2025-04-03 08:59,開倉,-1.0,83149.70435000001,-0.08437543329283292,83149.70435000001,-0.08437543329283292,,,,
2025-04-03 09:14,開倉,-1.0,83258.25005,-0.08418120779690431,83203.91466214247,-0.16855664108973722,,,,
2025-04-03 09:29,開倉,-1.0,83441.40356477135,-0.08391247598288903,83282.84820486292,-0.25246911707262626,,,,
2025-04-03 09:44,開倉,-1.0,83624.53579329111,-0.08364502633548097,83367.88023309829,-0.33611414340810725,,,,
2025-04-03 09:59,開倉,-1.0,83693.1325,-0.08349293437680484,83432.59855558153,-0.4196070777849121,,,,
2025-04-03 10:14,開倉,-1.0,83631.40462381778,-0.08347104726609644,83465.58458676079,-0.5030781250510086,,,,
2025-04-03 10:29,開倉,-1.0,83376.23507241778,-0.08364282234259778,83452.84693764873,-0.5867209473936064,,,,
2025-04-03 10:44,開倉,-1.0,83438.6598,-0.08349670641583054,83451.0794830608,-0.6702176538094369,,,,
2025-04-03 10:59,開倉,-1.0,83678.8914463089,-0.08317378243068914,83476.22973265863,-0.7533914362401261,,,,
2025-04-03 11:14,開倉,-1.0,83406.23793015446,-0.08336227210071259,83469.25674212747,-0.8367537083408386,,,,
2025-04-03 11:29,開倉,-1.0,83539.90915,-0.08314569784513384,83475.642705329,-0.9198994061859724,,,,
2025-04-03 12:44,開倉,-1.0,83637.3604,-0.08296581216764054,83489.02141229252,-1.0028652183536129,,,,
2025-04-03 12:59,開倉,-1.0,83526.47469048007,-0.08299291915310975,83491.88399330681,-1.0858581375067227,,,,
2025-04-03 13:14,開倉,-1.0,83534.0121,-0.08290248662943282,83494.87222265826,-1.1687606241361554,,,,
2025-04-03 15:44,平倉,,,,,,83330.59020619665,1.1687606241361554,-289.39986471304985,0.0
2025-04-03 15:59,開倉,-1.0,83423.66236913667,-0.07946187272835832,83423.66236913667,-0.07946187272835832,,,,
2025-04-03 18:29,平倉,,,,,,83313.02347166887,0.07946187272835832,-15.411782857112492,0.0
2025-04-03 23:44,開倉,-1.0,81924.24942841778,-0.08064731413347417,81924.24942841778,-0.08064731413347417,,,,
2025-04-03 23:59,開倉,-1.0,81998.88004999999,-0.08049338000207526,81961.52909272005,-0.16114069413554943,,,,
2025-04-04 00:14,開倉,-1.0,82086.04826630889,-0.08032753536129791,82002.95200926879,-0.24146822949684735,,,,
2025-04-04 00:29,開倉,-1.0,82236.76105,-0.08010018132543323,82061.19201645795,-0.3215684108222806,,,,
2025-04-04 00:44,開倉,-1.0,81959.1999,-0.08029111550464682,82040.81409764155,-0.40185952632692745,,,,
2025-04-04 01:44,開倉,-1.0,82041.5907284178,-0.08013031222557909,82040.94321170497,-0.48198983855250654,,,,
2025-04-04 02:44,開倉,-1.0,82066.64615,-0.08002578218288603,82044.60307037362,-0.5620156207353926,,,,
2025-04-04 02:59,開倉,-1.0,82198.97995000001,-0.07981709005933202,82063.80108427502,-0.6418327107947246,,,,
2025-04-04 03:14,開倉,-1.0,82170.39425,-0.07976505214967514,82075.58383896119,-0.7215977629443997,,,,
2025-04-04 03:44,開倉,-1.0,82191.2838,-0.07966507433834483,82087.0872378064,-0.8012628372827445,,,,
2025-04-04 03:59,開倉,-1.0,81927.66132161778,-0.07984153492879549,82072.64081096144,-0.88110437221154,,,,
2025-04-04 04:14,開倉,-1.0,81972.82432881779,-0.07971778851017647,82064.3592063746,-0.9608221607217164,,,,
2025-04-04 04:44,開倉,-1.0,82020.969,-0.0795913645996947,82061.0398668509,-1.040413525321411,,,,
2025-04-04 04:59,開倉,-1.0,82279.73626275445,-0.0792617508022243,82076.52137260804,-1.1196752761236355,,,,
2025-04-04 07:29,平倉,,,,,,82818.41486873777,1.1196752761236355,737.9500735971142,0.0
2025-04-07 08:59,開倉,-1.0,78252.05440000001,-0.09268381170012759,78252.05440000001,-0.09268381170012759,,,,
2025-04-07 09:14,開倉,-1.0,78767.49537304878,-0.09198527347501566,78508.80002053066,-0.18466908517514324,,,,
2025-04-07 09:29,開倉,-1.0,78964.19815,-0.09166442445479187,78659.86315974784,-0.2763335096299351,,,,
2025-04-07 09:44,開倉,-1.0,78648.50776304556,-0.0919403736059113,78657.02826033527,-0.36827388323584637,,,,
2025-04-07 09:59,開倉,-1.0,79084.8378,-0.09134172909160515,78742.04900816623,-0.4596156123274515,,,,
2025-04-07 10:14,開倉,-1.0,78956.20215,-0.09139909847632494,78777.57147919234,-0.5510147108037764,,,,
2025-04-07 10:29,開倉,-1.0,78571.09479999999,-0.09175527968068599,78748.09697707291,-0.6427699904844624,,,,
2025-04-07 12:59,平倉,,,,,,77024.493,0.6427699904844624,-1157.3899445748173,0.0
2025-04-07 16:29,開倉,-1.0,76227.6671,-0.07930579605088503,76227.6671,-0.07930579605088503,,,,
2025-04-07 16:44,開倉,-1.0,76617.97185,-0.07882293672714599,76422.2235608852,-0.15812873277803102,,,,
2025-04-07 16:59,開倉,-1.0,76224.1850641089,-0.0791509585612493,76356.16254755786,-0.23727969133928034,,,,
2025-04-07 17:14,開倉,-1.0,76057.4520723089,-0.07924518832078982,76281.37737462005,-0.31652487966007015,,,,
2025-04-07 17:29,開倉,-1.0,76212.4747,-0.07900495244186645,76267.614436683,-0.3955298321019366,,,,
2025-04-07 17:44,開倉,-1.0,76576.48527033666,-0.07855080793480669,76318.7914970437,-0.4740806400367433,,,,
2025-04-07 17:59,開倉,-1.0,76207.20475850889,-0.07885255296557012,76302.87836445928,-0.5529331930023134,,,,
2025-04-07 18:14,開倉,-1.0,76897.54972446333,-0.07806655144416583,76376.4504106078,-0.6309997444464792,,,,
2025-04-07 18:29,開倉,-1.0,77152.8043,-0.0777305044314103,76461.59758689284,-0.7087302488778895,,,,
2025-04-07 18:44,開倉,-1.0,77269.7458,-0.07753529155137383,76541.29077462401,-0.7862655404292633,,,,
2025-04-07 18:59,開倉,-1.0,76918.5215,-0.07781148175086768,76575.26098902618,-0.864077022180131,,,,
2025-04-07 19:14,開倉,-1.0,77078.67009675445,-0.07757219958434135,76616.73136979504,-0.9416492217644724,,,,
2025-04-07 19:29,開倉,-1.0,77038.8613,-0.07753471049865567,76648.84502552997,-1.019183932263128,,,,
2025-04-07 20:29,開倉,-1.0,77361.00938981779,-0.07713466584643416,76698.95140916861,-1.0963185981095622,,,,
2025-04-07 20:44,開倉,-1.0,76913.2113564,-0.07750620825338077,76713.09872996167,-1.173824806362943,,,,
2025-04-07 20:59,開倉,-1.0,77294.46210233668,-0.07704682772990355,76748.90752310962,-1.2508716340928465,,,,
2025-04-07 21:14,開倉,-1.0,77174.19373326334,-0.07708976929746021,76773.59590316527,-1.3279614033903067,,,,
2025-04-07 22:14,平倉,,,,,,78796.4346640646,1.3279614033903067,2581.6131757975286,0.0
2025-04-07 23:14,開倉,-1.0,77897.63315200363,-0.10942202540443863,77897.63315200362,-0.10942202540443863,,,,
2025-04-08 01:44,平倉,,,,,,78919.94025,0.10942202540443863,103.2273335411457,0.0
2025-04-08 07:44,開倉,1.0,79334.77676459998,0.10874166531837459,79334.77676459998,0.10874166531837459,,,,
2025-04-08 07:59,開倉,1.0,79189.17480000001,0.10883260818880482,79261.94535255207,0.2175742735071794,,,,
2025-04-08 08:29,開倉,1.0,79394.67749999999,0.10844230408502077,79306.09580650048,0.32601657759220015,,,,
2025-04-08 08:44,開倉,1.0,79382.77155,0.10835005563062995,79325.22209392281,0.4343666332228301,,,,
2025-04-08 08:59,開倉,1.0,79042.20086086555,0.10870803433729924,79268.56932818142,0.5430746675601293,,,,
2025-04-08 09:14,開倉,1.0,79226.53640479667,0.10834659517202562,79261.57826971525,0.651421262732155,,,,
2025-04-08 11:44,平倉,,,,,,79794.083,-0.651421262732155,-398.8644661193534,0.0
2025-04-08 11:44,開倉,1.0,79873.917,0.10236474756772447,79873.917,0.10236474756772447,,,,
2025-04-08 11:59,開倉,1.0,79905.03255,0.1022225100071341,79889.4639585885,0.20458725757485857,,,,
2025-04-08 12:14,開倉,1.0,80054.17272726221,0.10192998733778628,79944.23661162509,0.30651724491264487,,,,
2025-04-08 13:14,開倉,1.0,79812.87725093777,0.1021358594306056,79911.40558439084,0.4086531043432505,,,,
2025-04-08 13:29,開倉,1.0,79614.08714999999,0.10228844254184104,79851.88362972064,0.5109415468850915,,,,
2025-04-08 13:44,開倉,1.0,79700.21103486222,0.10207568086144539,79826.62808601413,0.6130172277465369,,,,
2025-04-08 13:59,開倉,1.0,79873.3167,0.10175255167726883,79833.27454161998,0.7147697794238057,,,,
2025-04-08 14:14,開倉,1.0,79519.73999999999,0.10210272830003676,79794.08515550035,0.8168725077238425,,,,
2025-04-08 14:29,開倉,1.0,79418.78955,0.10213022902601832,79752.37796072336,0.9190027367498608,,,,
2025-04-08 14:44,開倉,1.0,79539.75,0.10187288809702517,79731.15987702947,1.020875624846886,,,,
2025-04-08 14:59,開倉,1.0,79462.5114,0.10186988698034427,79706.78463820272,1.1227455118272303,,,,
2025-04-08 15:14,開倉,1.0,79490.15072386556,0.10173258067040489,79688.78617232468,1.224478092497635,,,,
2025-04-08 15:29,開倉,1.0,79581.52621099666,0.10151410476922818,79680.5746617485,1.3259921972668631,,,,
2025-04-08 15:44,開倉,1.0,79493.59062073444,0.10152472217879616,79667.27639357581,1.4275169194456594,,,,
2025-04-08 15:59,開倉,1.0,79499.83005,0.10141518664516821,79656.16955494044,1.5289321060908276,,,,
2025-04-08 18:29,平倉,,,,,,78929.32492866335,-1.5289321060908276,990.6185062591211,0.0
2025-04-09 04:44,開倉,-1.0,77074.02846318223,-0.11724437609190884,77074.02846318223,-0.11724437609190884,,,,
2025-04-09 04:59,開倉,-1.0,77031.18620613667,-0.11719233269712763,77052.61209000794,-0.23443670878903647,,,,
2025-04-09 05:14,開倉,-1.0,76969.54961761778,-0.11716895182650225,77024.93237970682,-0.3516056606155387,,,,
2025-04-09 05:44,開倉,-1.0,76982.55635544556,-0.1170320647371747,77014.34989061908,-0.4686377253527134,,,,
2025-04-09 05:59,開倉,-1.0,77023.73251261777,-0.11685258948914244,77016.22248124775,-0.5854903148418559,,,,
2025-04-09 08:29,平倉,,,,,,76683.22244999999,0.5854903148418559,-239.8655771929398,0.0
2025-04-09 08:29,開倉,-1.0,76606.57755,-0.1142419007521525,76606.57755,-0.1142419007521525,,,,
2025-04-09 10:14,開倉,-1.0,76181.62318656346,-0.11476434025079024,76393.61563707177,-0.22900624100294276,,,,
2025-04-09 12:14,開倉,-1.0,75760.00104999999,-0.11528768533435602,76181.44820236068,-0.3442939263372988,,,,
2025-04-09 12:29,開倉,-1.0,75641.57615873666,-0.1153527699582537,76045.9621080257,-0.4596466962955525,,,,
2025-04-09 12:44,開倉,-1.0,76524.41865,-0.1139080098234399,76140.98361495759,-0.5735547061189924,,,,
2025-04-09 12:59,開倉,-1.0,76347.52029898223,-0.11405782154229455,76175.2429155095,-0.687612527661287,,,,
2025-04-09 13:14,開倉,-1.0,76371.39520000001,-0.11390820011663855,76203.11911746004,-0.8015207277779255,,,,
2025-04-09 13:29,開倉,-1.0,76578.07820680001,-0.11348721974526169,76249.62479501465,-0.9150079475231871,,,,
2025-04-09 13:44,開倉,-1.0,76459.74793486334,-0.11354924827438141,76272.82168155859,-1.0285571957975685,,,,
