時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-12-02 03:59,開倉,-1.0,84945.40605,-0.008695798159929597,85122.14759416984,-0.052196862040653234,,,,
2025-12-02 06:29,平倉,,,,,,86449.4031,0.052196862040653234,64.76618496340632,0.0
2025-12-03 04:29,開倉,1.0,90967.56105,0.0088324526302633,90967.56105,0.0088324526302633,,,,
2025-12-03 04:44,開倉,1.0,90944.07802812688,0.00882589414133445,90955.82389997959,0.01765834677159775,,,,
2025-12-03 04:59,開倉,1.0,91046.64858125361,0.008807130782030232,90986.04836294633,0.02646547755362798,,,,
2025-12-03 05:14,開倉,1.0,91224.78959999999,0.008781138155121122,91045.52697511198,0.0352466157087491,,,,
2025-12-03 05:29,開倉,1.0,91413.5182650039,0.008754241580771004,91118.74110887616,0.04400085728952011,,,,
2025-12-03 05:44,開倉,1.0,91466.08937437239,0.008740456402560624,91176.30475601622,0.05274131369208073,,,,
2025-12-03 05:59,開倉,1.0,91548.39307812863,0.008723861605234945,91229.11591308737,0.061465175297315676,,,,
2025-12-03 07:44,開倉,1.0,91441.2978,0.008725340472541847,91255.49211484502,0.07019051576985752,,,,
2025-12-03 07:59,開倉,1.0,91286.52045,0.008731389883656229,91258.92488157102,0.07892190565351374,,,,
2025-12-03 08:14,開倉,1.0,91316.81443000029,0.008719760423217744,91264.68450500023,0.08764166607673149,,,,
2025-12-03 08:29,開倉,1.0,91194.34491062268,0.008722734796174443,91258.31748956851,0.09636440087290593,,,,
2025-12-03 08:44,開倉,1.0,91488.02115,0.008686035764679051,91277.31040643442,0.10505043663758498,,,,
2025-12-03 11:14,平倉,,,,,,92680.63650000001,-0.10505043663758498,-157.15616020615548,0.0
2025-12-03 15:29,開倉,1.0,93046.90019999999,0.0068421239024198475,93046.90019999997,0.0068421239024198475,,,,
2025-12-03 15:44,開倉,1.0,93107.03025,0.006830864022380089,93076.94046606825,0.013672987924799936,,,,
2025-12-03 15:59,開倉,1.0,93016.485,0.006830672473825288,93056.80008723168,0.020503660398625223,,,,
2025-12-03 16:14,開倉,1.0,92995.6297043734,0.00682536870703462,93041.52291015584,0.027329029105659843,,,,
2025-12-03 16:29,開倉,1.0,92925.3867200032,0.006823694110202806,93018.31896733356,0.03415272321586265,,,,
2025-12-03 16:44,開倉,1.0,92826.54446125204,0.006824125644930887,92986.38158411894,0.04097684886079354,,,,
2025-12-03 16:59,開倉,1.0,92787.27045,0.006820183660826264,92957.97031187119,0.0477970325216198,,,,
2025-12-03 17:14,開倉,1.0,92997.64901062196,0.006797946936750857,92962.91094361615,0.054594979458370656,,,,
2025-12-03 17:29,開倉,1.0,92943.54855,0.0067950985720894395,92960.76777362135,0.061390078030460093,,,,
2025-12-03 19:59,平倉,,,,,,92911.65126092696,-0.061390078030460093,-2.6885869739541435,0.0
