時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-07-11 20:59,開倉,1.0,117898.4867218792,0.03278859555834258,117799.46311440198,0.23040443382956297,,,,
2025-07-11 21:14,開倉,1.0,117809.6754,0.03278048365969232,117800.73508570023,0.26318491748925527,,,,
2025-07-11 21:29,開倉,1.0,117677.10914999999,0.03278457788606276,117787.0410253966,0.295969495375318,,,,
2025-07-11 21:44,開倉,1.0,117490.06902812573,0.032803916610728526,117757.41014808403,0.32877341198604654,,,,
2025-07-11 22:59,開倉,1.0,117906.82394999999,0.03265526316887253,117770.90976047791,0.36142867515491905,,,,
2025-07-11 23:14,開倉,1.0,117689.71544999999,0.03268277221404819,117764.17649969054,0.39411144736896725,,,,
2025-07-11 23:29,開倉,1.0,117796.36379443345,0.032620512966929215,117766.63698112415,0.42673196033589644,,,,
2025-07-11 23:44,開倉,1.0,117478.5366343705,0.03267603958550515,117746.14543910325,0.4594079999214016,,,,
2025-07-11 23:59,開倉,1.0,116957.73113863893,0.032788706000853825,117693.6235827118,0.4921967059222554,,,,
2025-07-12 00:29,開倉,1.0,117343.2219456279,0.03264829265127672,117671.82664223586,0.5248449985735322,,,,
2025-07-12 00:44,開倉,1.0,117362.4519,0.03261028393141407,117653.72869159811,0.5574552825049462,,,,
2025-07-12 00:59,開倉,1.0,117462.74113253648,0.03254984266492725,117643.19214753568,0.5900051251698735,,,,
2025-07-12 01:14,開倉,1.0,117544.84305,0.03249456410257562,117638.05831195411,0.622499689272449,,,,
2025-07-12 01:29,開倉,1.0,117569.67667437687,0.032455196502427605,117634.66977400605,0.6549548857748766,,,,
2025-07-12 01:44,開倉,1.0,117458.4999,0.03245341382366069,117626.35257180217,0.6874082995985373,,,,
2025-07-12 02:14,開倉,1.0,117637.60848562804,0.032371581827569516,117626.8587984207,0.7197798814261068,,,,
2025-07-12 04:44,平倉,,,,,,117722.4402403471,-0.7197798814261068,-153.53184301371388,0.0
2025-07-14 17:59,開倉,1.0,122040.88994999998,0.02991371860796601,122040.88994999998,0.02991371860796601,,,,
2025-07-14 18:14,開倉,1.0,121856.99805,0.029928886947834965,121948.92069440681,0.059842605555800975,,,,
2025-07-14 18:29,開倉,1.0,121985.76239999999,0.02986738270859383,121961.18650049907,0.0897099882643948,,,,
2025-07-14 18:44,開倉,1.0,122107.07583437397,0.02980785682222893,121997.57143007072,0.11951784508662373,,,,
2025-07-14 18:59,開倉,1.0,121970.93522562775,0.029811271485434224,121992.25391972698,0.14932911657205797,,,,
2025-07-14 19:14,開倉,1.0,121749.94455,0.02983550218484125,121951.90319769239,0.1791646187568992,,,,
2025-07-14 19:29,開倉,1.0,121588.16515000464,0.029845309740276917,121899.96368086837,0.20900992849717612,,,,
2025-07-14 19:44,開倉,1.0,121662.50085,0.029797232289804222,121870.33418773147,0.23880716078698033,,,,
2025-07-14 19:59,開倉,1.0,121535.3373,0.02979856608654237,121833.1703230066,0.2686057268735227,,,,
2025-07-14 20:14,開倉,1.0,121861.00005,0.029689198261380043,121835.94020681169,0.29829492513490274,,,,
2025-07-14 20:29,開倉,1.0,121831.47118062383,0.029666682930287146,121835.53594857028,0.32796160806518987,,,,
2025-07-14 20:44,開倉,1.0,121911.82544999999,0.029617467135151686,121841.85483565865,0.35757907520034155,,,,
2025-07-14 20:59,開倉,1.0,121950.05904999637,0.029578558525580625,121850.12155806756,0.38715763372592216,,,,
2025-07-14 21:14,開倉,1.0,121926.03255,0.029554788037725273,121855.50544671385,0.4167124217636474,,,,
2025-07-14 21:29,開倉,1.0,121741.74044999998,0.029569913615431005,121847.96757022043,0.4462823353790784,,,,
2025-07-14 21:44,開倉,1.0,121832.69585062283,0.02951827529297395,121847.0201254018,0.47580061067205237,,,,
2025-07-14 21:59,開倉,1.0,121757.05489687674,0.029507061990332983,121841.76667345822,0.5053076726623853,,,,
2025-07-14 22:14,開倉,1.0,121804.17164999999,0.029466137560563852,121839.6951805922,0.5347738102229491,,,,
2025-07-14 22:29,開倉,1.0,121509.5244,0.029508037349069767,121822.42953264124,0.5642818475720189,,,,
2025-07-15 00:59,平倉,,,,,,120197.9748610835,-0.5642818475720189,848.8247480345744,0.0
2025-07-15 18:44,開倉,-1.0,117106.41750000001,-0.03780100684376747,117106.4175,-0.03780100684376747,,,,
2025-07-15 18:59,開倉,-1.0,116996.4725,-0.037798711941913206,117051.44666874291,-0.07559971878568067,,,,
2025-07-15 19:59,開倉,-1.0,117059.16981320124,-0.0377407072379987,117054.01836309933,-0.11334042602367937,,,,
2025-07-15 20:14,開倉,-1.0,117018.76135000002,-0.03771600484928298,117045.21533717492,-0.15105643087296236,,,,
2025-07-15 20:59,開倉,-1.0,117118.23369039928,-0.03764630628530962,117059.78254129356,-0.188702737158272,,,,
2025-07-15 21:29,開倉,-1.0,117621.81257210074,-0.03744766328983904,117152.84764889782,-0.22615040044811102,,,,
2025-07-15 22:29,開倉,-1.0,117484.55422473616,-0.037453941091027204,117199.9778231522,-0.26360434153913825,,,,
2025-07-16 00:59,平倉,,,,,,117249.3954,0.26360434153913825,-17.88076186485837,0.0
2025-07-16 00:59,開倉,-1.0,117132.20460000001,-0.03737648161803386,117132.20460000003,-0.03737648161803386,,,,
2025-07-16 03:29,平倉,,,,,,116917.85447687223,0.03737648161803386,-12.381631475583966,0.0
2025-07-19 05:14,開倉,-1.0,117772.75512465995,-0.03703096226405073,117772.75512465995,-0.03703096226405073,,,,
2025-07-19 05:29,開倉,-1.0,117649.24595000001,-0.03703278637905321,117710.99901637713,-0.07406374864310394,,,,
2025-07-19 05:44,開倉,-1.0,117730.31726000704,-0.036970296124805964,117717.43128847082,-0.1110340447679099,,,,
2025-07-19 05:59,開倉,-1.0,117595.45948711479,-0.036975699253223554,117686.96037134207,-0.14800974402113345,,,,
2025-07-19 06:14,開倉,-1.0,117536.22444554174,-0.036957358157241604,117656.84257454815,-0.18496710217837506,,,,
2025-07-19 06:44,開倉,-1.0,117709.29122031602,-0.03686613556046743,117665.55893691364,-0.2218332377388425,,,,
2025-07-19 06:59,開倉,-1.0,117604.1685,-0.03686220841662766,117656.81124879647,-0.2586954461554702,,,,
2025-07-19 07:14,開倉,-1.0,117591.51542753109,-0.03682932711914027,117648.6738560011,-0.29552477327461046,,,,
2025-07-19 09:44,平倉,,,,,,118059.71503124695,0.29552477327461046,86.58327960358363,0.0
2025-07-23 08:29,開倉,1.0,119725.93402874912,0.036896291486703856,119725.93402874914,0.036896291486703856,,,,
2025-07-23 10:59,平倉,,,,,,119035.243368628,-0.036896291486703856,21.091964886453766,0.0
2025-07-25 17:29,開倉,-1.0,115729.35720463499,-0.03827632000005155,115729.35720463499,-0.03827632000005155,,,,
2025-07-25 17:44,開倉,-1.0,115512.51485,-0.038309844058442906,115620.88856812008,-0.07658616405849446,,,,
2025-07-25 17:59,開倉,-1.0,115967.18740000001,-0.038121502090552414,115735.9761824589,-0.11470766614904687,,,,
2025-07-25 18:14,開倉,-1.0,116141.90000000001,-0.03802611067968896,115837.03898817112,-0.15273377682873585,,,,
2025-07-25 18:29,開倉,-1.0,116030.05595000001,-0.03802472119223166,115875.5138987783,-0.1907584980209675,,,,
2025-07-25 18:44,開倉,-1.0,116321.2103,-0.037891633963643825,115949.3741880658,-0.22865013198461132,,,,
2025-07-25 18:59,開倉,-1.0,116216.42983601023,-0.037887890138996086,115987.3356577642,-0.2665380221236074,,,,
2025-07-25 20:29,開倉,-1.0,116169.38625000001,-0.0378653488172732,116009.98129784399,-0.3044033709408806,,,,
2025-07-25 20:59,開倉,-1.0,116021.66015000001,-0.037875666764536575,116011.27364783837,-0.3422790377054172,,,,
2025-07-25 21:14,開倉,-1.0,115995.82218776384,-0.037846238372836544,116009.73526121165,-0.38012527607825375,,,,
2025-07-25 21:29,開倉,-1.0,116001.97,-0.037806407307024774,116009.03280997407,-0.41793168338527853,,,,
2025-07-25 23:59,平倉,,,,,,115749.99670937702,0.41793168338527853,-156.63498455667303,0.0
2025-08-01 10:59,開倉,-1.0,115850.74565,-0.036466555398950946,115850.74565,-0.036466555398950946,,,,
2025-08-01 11:29,開倉,-1.0,115920.11095000002,-0.036408307707542456,115885.4005787226,-0.07287486310649341,,,,
2025-08-01 12:59,開倉,-1.0,115590.47585,-0.03647564120758515,115787.02363336136,-0.10935050431407856,,,,
2025-08-01 13:14,開倉,-1.0,115733.60425,-0.03639411926042112,115773.68419509468,-0.1457446235744997,,,,
2025-08-01 15:44,平倉,,,,,,114768.55559999999,0.1457446235744997,-163.21898867015253,0.0
2025-08-01 17:29,開倉,-1.0,115191.13982079855,-0.03511272920855805,115191.13982079855,-0.03511272920855805,,,,
2025-08-01 19:29,開倉,-1.0,114972.51790021166,-0.035144334668722646,115081.77968647177,-0.0702570638772807,,,,
2025-08-01 19:44,開倉,-1.0,115061.59006286117,-0.03508202895731737,115075.05575387385,-0.10533909283459808,,,,
2025-08-01 19:59,開倉,-1.0,115195.47518826043,-0.03500623138306904,115105.09188515683,-0.14034532421766713,,,,
2025-08-01 22:29,平倉,,,,,,115761.15165,0.14034532421766713,75.82838404295167,0.0
2025-08-02 08:44,開倉,-1.0,113525.70875,-0.03615321525482016,113525.70875,-0.03615321525482016,,,,
2025-08-02 09:29,開倉,-1.0,113465.03910000001,-0.036136391885040725,113495.38098457604,-0.07228960713986088,,,,
2025-08-02 09:44,開倉,-1.0,113443.15005,-0.0361072391709336,113477.98273996796,-0.10839684631079448,,,,
2025-08-02 12:14,平倉,,,,,,113856.9,0.10839684631079448,28.73170710947589,0.0
2025-08-08 08:29,開倉,1.0,117127.5345,0.035216868883610204,117127.53450000001,0.035216868883610204,,,,
2025-08-08 09:14,開倉,1.0,117182.82966999811,0.035165033215991605,117155.16172278968,0.07038190209960181,,,,
2025-08-08 11:44,平倉,,,,,,116641.65000000001,-0.07038190209960181,27.932470609344385,0.0
2025-09-03 00:29,開倉,-1.0,110981.48150000001,-0.03730729838541992,110981.48150000002,-0.03730729838541992,,,,
2025-09-03 00:44,開倉,-1.0,110510.81695000001,-0.03742874236837778,110745.76681661303,-0.0747360407537977,,,,
2025-09-03 00:59,開倉,-1.0,110510.81695000001,-0.037391332340380584,110667.41762940362,-0.11212737309417828,,,,
2025-09-03 01:14,開倉,-1.0,110583.29761182987,-0.03732947644285451,110646.40717572339,-0.14945684953703278,,,,
2025-09-03 03:59,開倉,-1.0,110553.11924840993,-0.03730234550246228,110627.77431271967,-0.18675919503949506,,,,
2025-09-04 22:29,開倉,-1.0,109913.35293289929,-0.03748196840459333,110508.3585945049,-0.2242411634440884,,,,
2025-09-04 22:44,開倉,-1.0,109913.35293289929,-0.037444505177172946,110423.21945527033,-0.26168566862126136,,,,
2025-09-04 22:59,開倉,-1.0,109913.35293289929,-0.03740707939424835,110359.45121745998,-0.2990927480155097,,,,
2025-09-04 23:14,開倉,-1.0,109913.35293289929,-0.037369691018393804,110309.90466151829,-0.33646243903390355,,,,
2025-09-04 23:29,開倉,-1.0,109913.35293289929,-0.037332340012220924,110270.29949634447,-0.37379477904612446,,,,
2025-09-04 23:44,開倉,-1.0,109913.35293289929,-0.03729502633837871,110237.91647124698,-0.4110898053845032,,,,
2025-09-04 23:59,開倉,-1.0,109913.35293289929,-0.0372577499595535,110210.94519190441,-0.4483475553440567,,,,
2025-09-05 00:14,開倉,-1.0,109913.35293289929,-0.03722051083846892,110188.13369198675,-0.48556806618252557,,,,
2025-09-05 00:29,開倉,-1.0,109913.35293289929,-0.037183308937885864,110168.5885346871,-0.5227513751204115,,,,
2025-09-05 00:44,開倉,-1.0,109913.35293289929,-0.03714614422060245,110151.65504570611,-0.559897519341014,,,,
2025-09-05 00:59,開倉,-1.0,109913.35293289929,-0.03710901664945396,110136.84254946253,-0.5970065359904679,,,,
2025-09-05 01:14,開倉,-1.0,109913.35293289929,-0.03707192618731284,110123.77604261352,-0.6340784621777807,,,,
2025-09-05 01:29,開倉,-1.0,109913.35293289929,-0.03703487279708861,110112.16400527839,-0.6711133349748694,,,,
2025-09-05 01:44,開倉,-1.0,109913.35293289929,-0.03699785644172793,110101.77639440022,-0.7081111914165973,,,,
2025-09-05 01:59,開倉,-1.0,109913.35293289929,-0.03696087708421441,110092.42924974841,-0.7450720685008116,,,,
2025-09-05 02:14,開倉,-1.0,109913.35293289929,-0.03692393468756875,110083.97370496242,-0.7819960031883804,,,,
2025-09-05 04:44,平倉,,,,,,110023.32127000071,0.7819960031883804,-133.46775921435227,0.0
2025-09-05 04:44,開倉,-1.0,109913.35293289929,-0.03567333659447887,109913.35293289929,-0.03567333659447887,,,,
2025-09-05 04:59,開倉,-1.0,109913.35293289929,-0.03563768109455269,109913.35293289927,-0.07131101768903156,,,,
2025-09-05 05:14,開倉,-1.0,109913.35293289929,-0.03560206123229868,109913.35293289927,-0.10691307892133023,,,,
2025-09-05 05:29,開倉,-1.0,109913.35293289929,-0.03556647697209699,109913.35293289929,-0.14247955589342723,,,,
2025-09-05 05:44,開倉,-1.0,109913.35293289929,-0.03553092827836339,109913.35293289929,-0.1780104841717906,,,,
2025-09-05 05:59,開倉,-1.0,109913.35293289929,-0.03549541511554916,109913.35293289929,-0.21350589928733976,,,,
2025-09-05 06:14,開倉,-1.0,109913.35293289929,-0.03545993744814117,109913.35293289929,-0.24896583673548092,,,,
2025-09-05 06:29,開倉,-1.0,109913.35293289929,-0.035424495240661755,109913.35293289929,-0.28439033197614266,,,,
2025-09-05 06:44,開倉,-1.0,109913.35293289929,-0.035389088457668715,109913.35293289929,-0.31977942043381136,,,,
2025-09-05 06:59,開倉,-1.0,109913.35293289929,-0.03535371706375527,109913.35293289929,-0.35513313749756664,,,,
2025-09-05 07:14,開倉,-1.0,109913.35293289929,-0.03531838102355005,109913.35293289927,-0.3904515185211167,,,,
2025-09-05 07:29,開倉,-1.0,109913.35293289929,-0.035283080301717014,109913.35293289927,-0.4257345988228337,,,,
2025-09-05 07:44,開倉,-1.0,109913.35293289929,-0.035247814862955446,109913.35293289927,-0.4609824136857892,,,,
2025-09-05 07:59,開倉,-1.0,109913.35293289929,-0.03521258467199992,109913.35293289926,-0.49619499835778913,,,,
2025-09-05 08:14,開倉,-1.0,109913.35293289929,-0.03517738969362026,109913.35293289927,-0.5313723880514094,,,,
2025-09-05 08:29,開倉,-1.0,109913.35293289929,-0.03514222989262149,109913.35293289927,-0.5665146179440309,,,,
2025-09-05 08:44,開倉,-1.0,109913.35293289929,-0.03510710523384382,109913.35293289927,-0.6016217231778748,,,,
2025-09-05 08:59,開倉,-1.0,109913.35293289929,-0.03507201568216259,109913.35293289927,-0.6366937388600373,,,,
2025-09-05 09:14,開倉,-1.0,109913.35293289929,-0.03503696120248826,109913.35293289927,-0.6717307000625256,,,,
2025-09-05 09:29,開倉,-1.0,109913.35293289929,-0.03500194175976638,109913.35293289929,-0.7067326418222919,,,,
2025-09-05 09:44,開倉,-1.0,109913.35293289929,-0.03496695731897749,109913.35293289929,-0.7416995991412694,,,,
2025-09-05 09:59,開倉,-1.0,109913.35293289929,-0.034932007845137183,109913.35293289929,-0.7766316069864065,,,,
2025-09-05 10:14,開倉,-1.0,109913.35293289929,-0.03489709330329597,109913.3529328993,-0.8115287002897025,,,,
2025-09-05 10:29,開倉,-1.0,109913.35293289929,-0.03486221365853932,109913.35293289929,-0.8463909139482418,,,,
2025-09-05 10:44,開倉,-1.0,109913.35293289929,-0.03482736887598761,109913.3529328993,-0.8812182828242294,,,,
2025-09-05 10:59,開倉,-1.0,109913.35293289929,-0.034792558920796066,109913.3529328993,-0.9160108417450255,,,,
2025-09-05 11:14,開倉,-1.0,109913.35293289929,-0.03475778375815473,109913.3529328993,-0.9507686255031802,,,,
2025-09-05 11:29,開倉,-1.0,109913.35293289929,-0.034723043353288456,109913.3529328993,-0.9854916688564687,,,,
2025-09-05 13:59,平倉,,,,,,110023.32127000071,0.9854916688564687,-0.05418644006442719,0.0
2025-09-09 01:44,開倉,1.0,112267.08217312238,0.03399457643809125,112267.08217312238,0.03399457643809125,,,,
2025-09-09 01:59,開倉,1.0,112224.28409999999,0.03397351613199832,112245.68976717627,0.06796809257008957,,,,
2025-09-09 02:14,開倉,1.0,112297.82084999999,0.0339173007774378,112263.0440272708,0.10188539334752736,,,,
2025-09-09 02:44,開倉,1.0,112338.44115,0.03387111467884536,112281.85553492919,0.13575650802637274,,,,
2025-09-09 05:14,平倉,,,,,,112047.22318143059,-0.13575650802637274,16.641729227816814,0.0
2025-09-11 02:29,開倉,1.0,113405.15550875405,0.033665765240231474,113405.15550875405,0.033665765240231474,,,,
2025-09-11 02:44,開倉,1.0,113524.2188693734,0.03359680956272629,113464.62615887925,0.06726257480295776,,,,
2025-09-11 02:59,開倉,1.0,113625.13642250319,0.033533386392212906,113518.02564657891,0.10079596119517067,,,,
2025-09-11 03:14,開倉,1.0,113375.91720124622,0.03357347447999775,113482.51850733405,0.13436943567516843,,,,
2025-09-11 03:44,開倉,1.0,113496.3198,0.03350430342436394,113485.27297446875,0.16787373909953238,,,,
2025-09-11 03:59,開倉,1.0,113604.97409999999,0.03343877017515335,113505.15578473607,0.20131250927468572,,,,
2025-09-11 04:14,開倉,1.0,113678.0106,0.033383852247491345,113529.74312633614,0.23469636152217707,,,,
2025-09-11 04:59,開倉,1.0,113564.61991124913,0.03338375107676474,113534.08629784037,0.2680801125989418,,,,
2025-09-11 07:29,平倉,,,,,,113702.1205,-0.2680801125989418,-75.52790510180536,0.0
2025-09-22 19:59,開倉,-1.0,112758.27322709632,-0.032885784069149666,112758.27322709632,-0.032885784069149666,,,,
2025-09-22 20:59,開倉,-1.0,112633.9280726154,-0.03288918355768401,112696.09743655189,-0.06577496762683369,,,,
2025-09-22 21:14,開倉,-1.0,112836.93921130786,-0.03279719722418812,112742.95869267889,-0.0985721648510218,,,,
2025-09-22 21:29,開倉,-1.0,112830.61570797121,-0.03276625268157595,112764.82732766277,-0.13133841753259776,,,,
2025-09-22 21:59,開倉,-1.0,113046.16376654795,-0.03267108899144988,112820.87022435917,-0.16400950652404764,,,,
2025-09-22 22:14,開倉,-1.0,113039.41134335849,-0.03264038389890081,112857.14416281135,-0.19664989042294845,,,,
2025-09-22 22:44,開倉,-1.0,112890.21194104817,-0.0326508553188008,112861.85278789424,-0.22930074574174925,,,,
2025-09-22 22:59,開倉,-1.0,112842.32575426908,-0.03263206277774371,112859.42007474646,-0.26193280851949297,,,,
2025-09-22 23:14,開倉,-1.0,112770.88635000002,-0.03262009850542284,112849.61545644733,-0.2945529070249158,,,,
2025-09-22 23:59,開倉,-1.0,112712.31565,-0.032604428734920365,112835.93218767931,-0.3271573357598362,,,,
2025-09-23 00:14,開倉,-1.0,112716.40457969242,-0.03257065902381417,112825.10986353405,-0.35972799478365036,,,,
2025-09-23 00:44,開倉,-1.0,112724.50955,-0.032535765137860224,112816.76571220435,-0.3922637599215106,,,,
2025-09-23 03:14,平倉,,,,,,112578.76125,0.3922637599215106,-137.52109339760634,0.0
2025-09-26 08:59,開倉,-1.0,109370.9595574232,-0.03224311192879273,109370.9595574232,-0.03224311192879273,,,,
2025-09-26 09:14,開倉,-1.0,109295.82475,-0.03223302813229135,109333.39802909519,-0.06447614006108407,,,,
2025-09-30 15:29,平倉,,,,,,111593.27875499999,0.06447614006108407,138.51328233389953,0.0
2025-09-30 22:14,開倉,1.0,113143.92358356681,0.0323615959018835,113143.92358356681,0.0323615959018835,,,,
2025-09-30 22:29,開倉,1.0,113101.32239999999,0.03234139537410258,113122.62964191173,0.06470299127598608,,,,
2025-09-30 23:29,開倉,1.0,113056.5,0.03232184705487856,113100.5998997505,0.09702483833086464,,,,
2025-09-30 23:44,開倉,1.0,113065.40444999999,0.03228696609116378,113091.81219241214,0.12931180442202841,,,,
2025-10-01 00:14,開倉,1.0,113071.90769999998,0.03225280787768886,113087.83869994659,0.16156461229971728,,,,
2025-10-01 00:29,開倉,1.0,113071.7076,0.032220595963239854,113085.15658783658,0.19378520826295714,,,,
