時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-11-10 12:29,開倉,1.0,105960.47602562225,0.02431626168374563,105960.47602562225,0.02431626168374563,,,,
2025-11-10 12:44,開倉,1.0,105925.13609999999,0.02430003780971097,105942.8119595012,0.0486162994934566,,,,
2025-11-10 15:14,平倉,,,,,,106433.05685000001,-0.0486162994934566,-29.008273789450786,0.0
2025-11-12 03:29,開倉,-1.0,103314.01715,-0.024583746875371636,103314.01715,-0.024583746875371636,,,,
2025-11-12 05:59,平倉,,,,,,102654.60165,0.024583746875371636,-18.7345384802524,0.0
2025-11-12 06:44,開倉,-1.0,102948.40005,-0.02446450744388156,102948.40005000001,-0.02446450744388156,,,,
2025-11-12 06:59,開倉,-1.0,102888.53,-0.024454276650181624,102918.4712855617,-0.04891878409406318,,,,
2025-11-12 07:14,開倉,-1.0,102889.00177486456,-0.024429722583041925,102908.65606227217,-0.0733485066771051,,,,
2025-11-12 07:29,開倉,-1.0,103026.85917038521,-0.024372649010468136,102938.13711830058,-0.09772115568757324,,,,
2025-11-12 07:44,開倉,-1.0,102891.03879932284,-0.024380429282523357,102928.73284041637,-0.1221015849700966,,,,
2025-11-12 07:59,開倉,-1.0,102952.6041063403,-0.02434149620180924,102932.70067777795,-0.14644308117190585,,,,
2025-11-12 08:14,開倉,-1.0,102838.68420413563,-0.02434410430067098,102919.29951519074,-0.17078718547257682,,,,
2025-11-12 10:44,平倉,,,,,,103037.99325,0.17078718547257682,2.673800037392322,0.0
2025-11-12 22:29,開倉,1.0,104772.36,0.02392034303677846,104772.36,0.02392034303677846,,,,
2025-11-12 23:59,平倉,,,,,,102574.28719999999,-0.02392034303677846,50.12504325923531,0.0
2025-11-13 04:29,開倉,-1.0,101622.864399375,-0.025105382649563985,101622.86439937502,-0.025105382649563985,,,,
2025-11-13 04:44,開倉,-1.0,101586.08155,-0.02508937102943922,101604.47884136646,-0.05019475367900321,,,,
2025-11-13 04:59,開倉,-1.0,101442.2535,-0.025099831155750412,101550.40020229276,-0.07529458483475363,,,,
2025-11-13 05:14,開倉,-1.0,101801.97355,-0.02498614158316226,101613.08270878128,-0.10028072641791588,,,,
2025-11-13 05:29,開倉,-1.0,101614.33850141653,-0.025007259756209634,101613.33336276327,-0.1252879861741255,,,,
2025-11-13 05:44,開倉,-1.0,101704.84228485754,-0.024960034106739,101628.53533222865,-0.1502480202808645,,,,
2025-11-13 05:59,開倉,-1.0,101829.06000000001,-0.024904669111120832,101657.04760067741,-0.17515268939198533,,,,
2025-11-13 06:29,開倉,-1.0,101599.27495,-0.024936046988599067,101649.84768748886,-0.2000887363805844,,,,
2025-11-13 06:44,開倉,-1.0,101722.6767508437,-0.02488090323073209,101657.90234268967,-0.22496963961131647,,,,
2025-11-13 06:59,開倉,-1.0,101888.83004567718,-0.024815501256366477,101680.84440675206,-0.24978514086768294,,,,
2025-11-13 07:14,開倉,-1.0,101700.42435000002,-0.02483662431079521,101682.61520483196,-0.27462176517847814,,,,
2025-11-13 07:29,開倉,-1.0,101784.98205,-0.024791187744235454,101691.09110960686,-0.2994129529227136,,,,
2025-11-13 08:44,開倉,-1.0,101740.30440000001,-0.024777284729953497,101694.85239408414,-0.3241902376526671,,,,
2025-11-13 08:59,開倉,-1.0,101762.29340000001,-0.024747171259846577,101699.63541270212,-0.3489374089125137,,,,
2025-11-13 11:29,平倉,,,,,,102136.74285,0.3489374089125137,116.88380618226735,0.0
2025-11-14 05:59,開倉,-1.0,98722.64374960776,-0.02666700462137976,98722.64374960776,-0.02666700462137976,,,,
2025-11-14 06:14,開倉,-1.0,99199.33046817717,-0.02651233495039373,98960.2938981595,-0.053179339571773496,,,,
2025-11-14 06:29,開倉,-1.0,99412.16905,-0.026429130462210973,99110.31144447744,-0.07960847003398447,,,,
2025-11-14 06:44,開倉,-1.0,99684.33290000001,-0.026330628349493235,99252.98158081641,-0.1059390983834777,,,,
2025-11-14 06:59,開倉,-1.0,99768.091,-0.026282227682503868,99355.37219690831,-0.13222132606598158,,,,
2025-11-14 07:14,開倉,-1.0,99999.17540000001,-0.026195284671232354,99461.82951914717,-0.15841661073721394,,,,
2025-11-14 07:29,開倉,-1.0,100128.61065,-0.02613527394808047,99556.25558013249,-0.1845518846852944,,,,
2025-11-14 07:44,開倉,-1.0,100324.11285,-0.026058272681285848,99651.26065666205,-0.21061015736658026,,,,
2025-11-14 07:59,開倉,-1.0,99613.02415192015,-0.026218058787350267,99647.02768583862,-0.23682821615393052,,,,
2025-11-14 08:14,開倉,-1.0,99252.44895,-0.02628700648204656,99607.60657715949,-0.2631152226359771,,,,
2025-11-14 08:29,開倉,-1.0,99380.55461150681,-0.02622688144428845,99587.02587044278,-0.28934210408026556,,,,
2025-11-14 08:44,開倉,-1.0,99274.63785000001,-0.02622862134027891,99561.06177922832,-0.3155707254205445,,,,
2025-11-14 10:29,開倉,-1.0,99591.27945000002,-0.02611909761838643,99563.37164694889,-0.3416898230389309,,,,
2025-11-14 10:44,開倉,-1.0,99738.20595000002,-0.02605455343225805,99575.75859283328,-0.36774437647118896,,,,
2025-11-14 10:59,開倉,-1.0,99526.01657240269,-0.02608400467001839,99572.46408396766,-0.39382838114120733,,,,
2025-11-14 13:29,平倉,,,,,,97364.35784999999,0.39382838114120733,-907.9597509442149,0.0
2025-11-14 16:59,開倉,-1.0,97285.0655432153,-0.01732986005115758,97285.0655432153,-0.01732986005115758,,,,
2025-11-14 17:14,開倉,-1.0,97248.05165000001,-0.017319128237043374,97266.56432875512,-0.034648988288200955,,,,
2025-11-14 18:44,開倉,-1.0,97117.07343998595,-0.017325152090967095,97216.73277088338,-0.051974140379168046,,,,
2025-11-14 21:14,平倉,,,,,,95079.55103562906,0.051974140379168046,-116.01986145661577,0.0
2025-11-14 22:44,開倉,-1.0,96313.55056544443,-0.01624822759082265,96313.55056544443,-0.01624822759082265,,,,
2025-11-14 22:59,開倉,-1.0,96449.61193913521,-0.016209089038395366,96381.49921770162,-0.03245731662921802,,,,
2025-11-14 23:14,開倉,-1.0,96000.1759,-0.016268696951133997,96254.1825537628,-0.048726013580352015,,,,
2025-11-14 23:29,開倉,-1.0,96438.3567,-0.01617859123166259,96300.09113353219,-0.0649046048120146,,,,
2025-11-15 00:14,開倉,-1.0,96426.7060608437,-0.016164373534499274,96325.33693065275,-0.08106897834651387,,,,
2025-11-15 01:44,開倉,-1.0,96264.8435,-0.01617536933420581,96315.27461231303,-0.09724434768071968,,,,
2025-11-15 04:14,平倉,,,,,,95484.61845,0.09724434768071968,-90.06195608581424,0.0
2025-11-15 06:29,開倉,-1.0,95208.56778973617,-0.015393006801688577,95208.56778973617,-0.015393006801688577,,,,
2025-11-15 06:59,開倉,-1.0,95102.425,-0.015394784288707006,95155.49333087058,-0.030787791090395582,,,,
2025-11-15 08:44,開倉,-1.0,94851.55050000001,-0.015420074434422528,95054.06425548262,-0.046207865524818106,,,,
2025-11-15 11:14,平倉,,,,,,96530.64119999998,0.046207865524818106,63.76899400171113,0.0
2025-11-17 04:14,開倉,-1.0,94290.73105,-0.016172249114990312,94290.73105,-0.016172249114990312,,,,
2025-11-17 06:44,平倉,,,,,,93586.9669462539,0.016172249114990312,-12.894960147340996,0.0
2025-11-17 06:59,開倉,-1.0,94104.62415,-0.016051076788267536,94104.62415,-0.016051076788267536,,,,
2025-11-17 09:29,平倉,,,,,,95166.83086749594,0.016051076788267536,15.522031477590646,0.0
2025-11-18 06:14,開倉,-1.0,92012.97050000001,-0.016568154307293758,92012.97050000001,-0.016568154307293758,,,,
2025-11-18 06:29,開倉,-1.0,92103.92623126406,-0.016535249179730843,92058.4031601603,-0.033103403487024605,,,,
2025-11-18 06:44,開倉,-1.0,92271.2413,-0.016488768866009813,92129.1691445319,-0.04959217235303442,,,,
2025-11-18 06:59,開倉,-1.0,92166.99345000001,-0.016490919747196423,92138.60813363099,-0.06608309210023083,,,,
2025-11-18 07:14,開倉,-1.0,91940.11227342696,-0.016515091141890054,92098.9198851262,-0.08259818324212088,,,,
2025-11-18 07:44,開倉,-1.0,91872.74065,-0.0165106829612917,92061.2403738307,-0.09910886620341258,,,,
2025-11-18 07:59,開倉,-1.0,92121.05604976023,-0.016449719916213013,92069.75511210052,-0.11555858611962559,,,,
2025-11-18 08:14,開倉,-1.0,92127.1134,-0.016432197934432374,92076.8959344443,-0.13199078405405795,,,,
2025-11-18 08:59,開倉,-1.0,92070.87260330559,-0.01642580140405191,92076.2293105574,-0.14841658545810987,,,,
2025-11-18 11:29,平倉,,,,,,90063.62425312282,0.14841658545810987,-312.0709060857951,0.0
2025-11-18 15:29,開倉,-1.0,90067.00856914927,-0.013311327146242407,90067.00856914927,-0.013311327146242407,,,,
2025-11-18 15:44,開倉,-1.0,90393.479400625,-0.013249994492176209,90229.86705856469,-0.026561321638418615,,,,
2025-11-18 15:59,開倉,-1.0,90419.38868588182,-0.01323295818882389,90292.88947739103,-0.039794279827242506,,,,
2025-11-18 16:14,開倉,-1.0,90715.51632697233,-0.01317657795055665,90398.01852119216,-0.052970857777799155,,,,
2025-11-18 16:29,開倉,-1.0,90777.50761655196,-0.013154418766807415,90473.51096127946,-0.06612527654460656,,,,
2025-11-18 18:59,平倉,,,,,,91586.09499937847,0.06612527654460656,67.51377133893774,0.0
2025-11-19 03:44,開倉,1.0,93254.39313374956,0.01352936667025343,93254.39313374956,0.01352936667025343,,,,
2025-11-19 03:59,開倉,1.0,93189.67155,0.01352521748000199,93222.0373048445,0.02705458415025542,,,,
2025-11-19 04:14,開倉,1.0,93076.71509999999,0.013528083070733696,93173.59468158237,0.04058266722098912,,,,
2025-11-19 04:29,開倉,1.0,93160.85234687963,0.013502342701111565,93170.41355301798,0.054085009922100684,,,,
2025-11-19 04:44,開倉,1.0,92804.9793,0.013540558335274903,93097.24324261311,0.06762556825737559,,,,
2025-11-19 04:59,開倉,1.0,92833.30657249797,0.01352288335742533,93053.25984265059,0.08114845161480091,,,,
2025-11-19 05:14,開倉,1.0,93010.22174312659,0.01348365750878583,93047.12755838486,0.09463210912358674,,,,
2025-11-19 05:29,開倉,1.0,92945.34945,0.01347956877004088,93034.43767105734,0.10811167789362762,,,,
2025-11-19 05:44,開倉,1.0,92653.03840374811,0.013508566601467688,92992.07500828202,0.12162024449509531,,,,
2025-11-19 06:14,開倉,1.0,93077.91569999998,0.013433449762567034,93000.61336501573,0.13505369425766234,,,,
2025-11-19 07:59,開倉,1.0,92963.57375687963,0.013436515738344753,92997.26174151358,0.1484902099960071,,,,
2025-11-19 10:29,平倉,,,,,,92527.713,-0.1484902099960071,55.983931696890906,0.0
2025-11-19 15:14,開倉,-1.0,91229.3625,-0.01427791953888504,91229.36250000002,-0.01427791953888504,,,,
2025-11-19 15:29,開倉,-1.0,91180.08715,-0.014271357089223466,91204.73048831343,-0.028549276628108508,,,,
2025-11-19 16:59,開倉,-1.0,91389.58235000001,-0.014224410887602807,91266.203066122,-0.04277368751571131,,,,
2025-11-19 17:14,開倉,-1.0,91266.24405,-0.014229397415463224,91266.21329672424,-0.057003084931174536,,,,
2025-11-19 17:29,開倉,-1.0,91211.27155,-0.014223742535674919,91255.24162653116,-0.07122682746684945,,,,
2025-11-19 17:44,開倉,-1.0,91367.03140285413,-0.014185301919289305,91273.80774518465,-0.08541212938613876,,,,
2025-11-19 20:14,平倉,,,,,,91428.55755625159,0.08541212938613876,5.408403097747438,0.0
2025-11-20 04:29,開倉,-1.0,89306.62435000001,-0.014558597566378801,89306.62435000001,-0.014558597566378801,,,,
2025-11-20 04:59,開倉,-1.0,89489.83270000001,-0.014514270902297644,89398.0888584412,-0.029072868468676447,,,,
2025-11-20 05:14,開倉,-1.0,89595.27995000001,-0.014482698701296069,89463.65703608612,-0.04355556716997251,,,,
2025-11-20 07:44,平倉,,,,,,91281.71805,0.04355556716997251,75.21085160871678,0.0
2025-11-20 12:29,開倉,1.0,92314.75215312208,0.014871186564592558,92314.75215312207,0.014871186564592558,,,,
2025-11-20 12:44,開倉,1.0,92335.28862999898,0.014853003721166057,92325.01411028692,0.029724190285758616,,,,
2025-11-20 14:29,開倉,1.0,92472.28477499956,0.014816160829551799,92374.00307869916,0.04454035111531041,,,,
2025-11-20 15:14,開倉,1.0,92057.88309437789,0.014867965981942862,92294.88854722022,0.05940831709725328,,,,
2025-11-20 15:44,開倉,1.0,92149.0515,0.014838395557288286,92265.74264006565,0.07424671265454157,,,,
2025-11-20 15:59,開倉,1.0,92313.65700437137,0.01479711770678548,92273.70494902745,0.08904383036132704,,,,
2025-11-20 16:14,開倉,1.0,92140.8474,0.014810037329880727,92254.75885386128,0.10385386769120777,,,,
2025-11-20 16:29,開倉,1.0,92294.00633249564,0.014770667696398022,92259.64579788964,0.1186245353876058,,,,
2025-11-20 16:44,開倉,1.0,92271.62242874695,0.014759469231596632,92260.97105960405,0.13338400461920244,,,,
2025-11-20 16:59,開倉,1.0,92128.34115,0.014767633869138864,92247.75061894531,0.14815163848834131,,,,
2025-11-20 19:29,平倉,,,,,,91488.88209557987,-0.14815163848834131,98.87338734789118,0.0
2025-11-21 05:14,開倉,-1.0,86850.64650394465,-0.016771572179579364,86850.64650394465,-0.016771572179579364,,,,
2025-11-21 05:29,開倉,-1.0,87076.44,-0.016711362948557604,86963.3402403081,-0.033482935128136965,,,,
2025-11-21 05:44,開倉,-1.0,87509.02360000001,-0.016612133182322325,87144.29547107851,-0.05009506831045929,,,,
2025-11-21 05:59,開倉,-1.0,87219.12264472913,-0.01665068996296571,87162.96218640982,-0.066745758273425,,,,
2025-11-21 06:14,開倉,-1.0,87813.97105,-0.016521369210515308,87292.13150111646,-0.0832671274839403,,,,
2025-11-21 06:29,開倉,-1.0,88054.05095,-0.016459855512468192,87417.88567179277,-0.09972698299640849,,,,
2025-11-21 06:44,開倉,-1.0,88045.955,-0.01644491588111079,87506.79312161214,-0.11617189887751928,,,,
2025-11-21 06:59,開倉,-1.0,87977.989,-0.016441170748715123,87565.21128442595,-0.1326130696262344,,,,
2025-11-21 07:14,開倉,-1.0,87492.33195,-0.016515909099264477,87557.13995936974,-0.14912897872549888,,,,
2025-11-21 07:29,開倉,-1.0,87194.68085,-0.01655572443643166,87520.92193187727,-0.16568470316193054,,,,
2025-11-21 08:14,開倉,-1.0,87197.87925,-0.016538570336299595,87491.6026028295,-0.18222327349823014,,,,
2025-11-21 10:44,平倉,,,,,,85905.86373062224,0.18222327349823014,-304.61257590868627,0.0
2025-11-21 13:29,開倉,-1.0,86130.74734012138,-0.01319188115075431,86130.74734012138,-0.01319188115075431,,,,
2025-11-21 13:59,開倉,-1.0,86098.02945000002,-0.013183703867771665,86114.39346686187,-0.026375585018525976,,,,
2025-11-21 16:29,平倉,,,,,,84227.5366893737,0.026375585018525976,-51.98850190727306,0.0
2025-11-21 20:44,開倉,-1.0,82900.33328268761,-0.01305174358157515,82900.33328268761,-0.01305174358157515,,,,
2025-11-21 20:59,開倉,-1.0,83198.38,-0.012991989025950654,83049.01472320525,-0.026043732607525804,,,,
2025-11-21 21:14,開倉,-1.0,83741.94465780197,-0.012894757488206374,83278.48339137847,-0.03893849009573218,,,,
2025-11-21 21:29,開倉,-1.0,83359.0996,-0.012941032004635956,83298.59261547358,-0.051879522100368135,,,,
2025-11-21 21:44,開倉,-1.0,84064.5467,-0.012819608321302266,83450.36020943866,-0.0646991304216704,,,,
2025-11-21 21:59,開倉,-1.0,84027.50530242379,-0.012812440674061615,83545.76064010552,-0.07751157109573202,,,,
2025-11-21 22:14,開倉,-1.0,83755.60125,-0.012841187353409859,83575.58377591522,-0.09035275844914188,,,,
2025-11-21 22:29,開倉,-1.0,83571.9931,-0.012856536551141247,83575.13649395146,-0.10320929500028313,,,,
2025-11-21 23:14,開倉,-1.0,84094.76756027088,-0.01276384376723363,83632.326372725,-0.11597313876751676,,,,
2025-11-21 23:29,開倉,-1.0,83561.49835000001,-0.012832460644748363,83625.27001944292,-0.12880559941226513,,,,
2025-11-22 01:59,平倉,,,,,,84850.90424999999,0.12880559941226513,146.93928014450012,0.0
2025-11-22 09:29,開倉,1.0,84913.14348812703,0.0143595247915401,84913.14348812703,0.0143595247915401,,,,
2025-11-22 09:44,開倉,1.0,84919.03336999622,0.014344163124100053,84916.08685298527,0.028703687915640153,,,,
2025-11-22 12:14,平倉,,,,,,84044.65665,-0.028703687915640153,22.6008689912934,0.0
2025-11-23 13:44,開倉,1.0,86046.10713249985,0.014404904256784446,86046.10713249985,0.014404904256784446,,,,
2025-11-23 14:29,開倉,1.0,86166.35099250391,0.014370410432519295,86106.15699255891,0.028775314689303742,,,,
2025-11-23 14:44,開倉,1.0,86029.69334999999,0.014378837307370784,86080.67953035857,0.04315415199667452,,,,
2025-11-23 17:14,平倉,,,,,,86143.00695000001,-0.04315415199667452,-6.407115356138206,0.0
2025-11-25 06:59,開倉,1.0,88634.93428687369,0.013869915172748399,88634.93428687369,0.013869915172748399,,,,
2025-11-25 07:14,開倉,1.0,88517.97099749521,0.013874347009562702,88576.44330039319,0.027744262182311102,,,,
2025-11-25 07:29,開倉,1.0,88619.09936249825,0.013844648748598426,88590.6431960775,0.04158891093090953,,,,
2025-11-25 07:44,開倉,1.0,88430.82819062659,0.013860243247926585,88550.69533964898,0.05544915417883611,,,,
2025-11-25 07:59,開倉,1.0,88297.59658999753,0.013867268770605052,88500.06104206729,0.06931642294944117,,,,
2025-11-25 10:29,平倉,,,,,,87554.76126320826,-0.06931642294944117,59.45581642244777,0.0
2025-11-27 08:14,開倉,1.0,90169.56790499609,0.014225497793968901,90169.56790499609,0.014225497793968901,,,,
2025-11-27 10:44,平倉,,,,,,91714.71970000002,-0.014225497793968901,-23.285240993942274,0.0
2025-11-27 13:44,開倉,1.0,90973.64013874535,0.013829574758574156,90973.64013874535,0.013829574758574156,,,,
2025-11-27 13:59,開倉,1.0,90977.56605,0.013815142085103784,90975.60206955852,0.02764471684367794,,,,
2025-11-27 14:59,開倉,1.0,91244.19930000001,0.013760989901109535,91064.86908287997,0.041405706744787475,,,,
2025-11-27 16:14,開倉,1.0,91250.00219999999,0.013746347797806095,91111.01249925728,0.05515205454259357,,,,
2025-11-27 18:44,平倉,,,,,,91508.80995275681,-0.05515205454259357,-26.98624572995319,0.0
2025-12-01 14:44,開倉,-1.0,86200.0784,-0.014209662942625982,86200.07839999998,-0.014209662942625982,,,,
2025-12-01 14:59,開倉,-1.0,86143.1069,-0.014204848676862294,86171.59747633566,-0.028414511619488277,,,,
2025-12-01 15:14,開倉,-1.0,86100.14746655196,-0.014197731317138432,86147.79145319287,-0.04261224293662671,,,,
2025-12-01 15:29,開倉,-1.0,86177.9975437811,-0.014170727788481927,86155.3296689962,-0.056782970725108635,,,,
2025-12-01 15:44,開倉,-1.0,86384.23234580559,-0.014122766586887953,86200.92173528371,-0.07090573731199659,,,,
2025-12-01 15:59,開倉,-1.0,86454.45115000001,-0.01409719175401042,86242.96796608786,-0.08500292906600701,,,,
2025-12-01 16:14,開倉,-1.0,86385.70664451747,-0.01409430874098415,86263.26926860232,-0.09909723780699116,,,,
2025-12-01 16:29,開倉,-1.0,86561.49017617379,-0.014051628267183721,86300.30445490236,-0.11314886607417488,,,,
2025-12-01 16:44,開倉,-1.0,86705.68867491675,-0.01401423803976225,86344.98055019298,-0.12716310411393714,,,,
2025-12-01 16:59,開倉,-1.0,86781.58750000001,-0.013987986263657482,86388.24803045245,-0.14115109037759463,,,,
2025-12-01 17:14,開倉,-1.0,86556.70000000001,-0.014010311867068968,86403.45841521208,-0.1551614022446636,,,,
2025-12-01 17:29,開倉,-1.0,86516.33524682283,-0.014002838628220956,86412.80197416847,-0.16916424087288456,,,,
2025-12-01 17:44,開倉,-1.0,86756.34027485753,-0.01395014368734316,86438.97364095603,-0.18311438456022772,,,,
2025-12-01 17:59,開倉,-1.0,86620.27868388545,-0.013958091254286296,86451.81496912027,-0.197072475814514,,,,
2025-12-01 18:14,開倉,-1.0,86585.05288168738,-0.013949813101856714,86460.62277794433,-0.21102228891637073,,,,
2025-12-01 18:29,開倉,-1.0,86506.86317362863,-0.013948466277289519,86463.48973991588,-0.22497075519366025,,,,
2025-12-01 18:44,開倉,-1.0,86544.40615,-0.013928479986303054,86468.20738833184,-0.2388992351799633,,,,
2025-12-01 18:59,開倉,-1.0,86560.7045909029,-0.013911938510264208,86473.29741412363,-0.25281117369022754,,,,
2025-12-01 21:29,平倉,,,,,,86001.69738437267,0.25281117369022754,-140.96794708878144,0.0
2025-12-01 22:14,開倉,-1.0,86150.5032,-0.012328727889223455,86150.5032,-0.012328727889223455,,,,
2025-12-01 22:29,開倉,-1.0,86170.26641128109,-0.01231358054946372,86160.37873153275,-0.024642308438687175,,,,
2025-12-02 00:59,平倉,,,,,,84566.66219999999,0.024642308438687175,-41.356772107427616,0.0
2025-12-02 02:29,開倉,-1.0,85201.87775,-0.011955932376367353,85201.87775,-0.011955932376367353,,,,
2025-12-02 02:59,開倉,-1.0,85127.03969861456,-0.011954482779697862,85164.46099287915,-0.023910415156065214,,,,
2025-12-02 03:14,開倉,-1.0,84948.55711860754,-0.011967626334594415,85092.44321308627,-0.03587804149065963,,,,
2025-12-02 03:59,開倉,-1.0,84945.40605,-0.011956108190096546,85055.69138951342,-0.04783414968075618,,,,
2025-12-02 06:29,平倉,,,,,,86449.4031,0.04783414968075618,62.53178088354016,0.0
2025-12-03 04:29,開倉,1.0,90967.56105,0.011852351536839348,90967.56105,0.011852351536839348,,,,
2025-12-03 04:44,開倉,1.0,90944.07802812688,0.011843550638652944,90955.82389997957,0.023695902175492292,,,,
2025-12-03 04:59,開倉,1.0,91046.64858125361,0.011818371909731869,90986.04836294633,0.03551427408522416,,,,
2025-12-03 05:14,開倉,1.0,91224.78959999999,0.01178349215838884,91045.52697511199,0.047297766243612996,,,,
2025-12-03 05:29,開倉,1.0,91413.5182650039,0.011747399391444122,91118.74110887619,0.059045165635057115,,,,
2025-12-03 05:44,開倉,1.0,91466.08937437239,0.011728900930712209,91176.30475601625,0.07077406656576932,,,,
2025-12-03 05:59,開倉,1.0,91548.39307812863,0.01170663221557496,91229.11591308741,0.08248069878134427,,,,
2025-12-03 06:29,開倉,1.0,91619.1265793747,0.011685890800711791,91277.5154789799,0.09416658958205606,,,,
2025-12-03 07:44,開倉,1.0,91441.2978,0.011696902250540306,91295.61185730802,0.10586349183259637,,,,
2025-12-03 07:59,開倉,1.0,91286.52045,0.011705011890582543,91294.70672517421,0.11756850372317891,,,,
2025-12-03 08:14,開倉,1.0,91316.81443000029,0.011689421821357902,91296.70603226604,0.1292579255445368,,,,
2025-12-03 08:29,開倉,1.0,91194.34491062268,0.011693409167162994,91288.21409084077,0.1409513347116998,,,,
2025-12-03 10:59,平倉,,,,,,92737.70795000001,-0.1409513347116998,-217.37959781856327,0.0
2025-12-03 15:29,開倉,1.0,93046.90019999999,0.009111723156347132,93046.90019999999,0.009111723156347132,,,,
2025-12-03 15:44,開倉,1.0,93107.03025,0.00909672826424065,93076.94046606825,0.01820845142058778,,,,
2025-12-03 15:59,開倉,1.0,93016.485,0.00909647317716137,93056.80008723169,0.02730492459774915,,,,
2025-12-03 16:14,開倉,1.0,92995.6297043734,0.009089410099179794,93041.52291015582,0.036394334696928946,,,,
2025-12-03 16:29,開倉,1.0,92925.3867200032,0.009087180022240586,93018.31896733356,0.04548151471916953,,,,
2025-12-03 17:14,開倉,1.0,92997.64901062196,0.009071034319717284,93014.88195311476,0.054552549038886816,,,,
2025-12-03 19:44,平倉,,,,,,92819.80966846508,-0.054552549038886816,5.57813315576023,0.0
