時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-11-12 09:14,開倉,-1.0,103083.96621851725,-0.039422138729184174,103011.00441685255,-0.15803722106779503,,,,
2025-11-12 09:29,開倉,-1.0,103054.6469,-0.03939394079374706,103019.71251227676,-0.19743116186154208,,,,
2025-11-12 09:44,開倉,-1.0,103073.23760000001,-0.03934746840342715,103028.60721994369,-0.23677863026496923,,,,
2025-11-12 10:44,開倉,-1.0,102935.00675,-0.03936092729289799,103015.26541073453,-0.27613955755786723,,,,
2025-11-12 13:14,平倉,,,,,,103313.11438312064,0.27613955755786723,53.719045758086395,0.0
2025-11-12 22:44,開倉,1.0,104706.1269,0.03920843358857055,104706.1269,0.03920843358857055,,,,
2025-11-12 23:59,平倉,,,,,,102509.44363800001,-0.03920843358857055,82.10927508016934,0.0
2025-11-13 05:14,開倉,-1.0,101801.97355,-0.041052493144022796,101801.97355,-0.041052493144022796,,,,
2025-11-13 05:44,開倉,-1.0,101704.84228485754,-0.04105062838902974,101753.40902046852,-0.08210312153305253,,,,
2025-11-13 05:59,開倉,-1.0,101829.06000000001,-0.04095957210877139,101778.5883145301,-0.12306269364182393,,,,
2025-11-13 06:29,開倉,-1.0,101599.27495,-0.04101117787110677,101733.76794051442,-0.1640738715129307,,,,
2025-11-13 06:44,開倉,-1.0,101722.6767508437,-0.04092048545047578,101731.5539436402,-0.20499435696340648,,,,
2025-11-13 06:59,開倉,-1.0,101888.83004567718,-0.04081292180957249,101757.66747976895,-0.24580727877297898,,,,
2025-11-13 07:14,開倉,-1.0,101700.42435000002,-0.04084766193268638,101749.510466996,-0.28665494070566533,,,,
2025-11-13 07:29,開倉,-1.0,101784.98205,-0.04077293448635591,101753.92756352176,-0.3274278751920212,,,,
2025-11-13 07:59,開倉,-1.0,101554.99710000001,-0.04082442544278253,101731.87414562773,-0.36825230063480374,,,,
2025-11-13 08:14,開倉,-1.0,101624.3624,-0.040755783930071655,101721.1610921696,-0.4090080845648754,,,,
2025-11-13 08:44,開倉,-1.0,101740.30440000001,-0.04066865015532596,101722.89240808802,-0.44967673472020137,,,,
2025-11-13 08:59,開倉,-1.0,101762.29340000001,-0.0406192228595553,101726.15663583991,-0.49029595757975664,,,,
2025-11-13 09:29,開倉,-1.0,101900.42690739565,-0.040523616643383054,101739.460707543,-0.5308195742231396,,,,
2025-11-13 09:59,開倉,-1.0,101902.02350000001,-0.0404824790024263,101750.97991143008,-0.5713020532255659,,,,
2025-11-13 12:29,平倉,,,,,,102145.46605000028,0.5713020532255659,167.01482645213014,0.0
2025-11-14 06:29,開倉,-1.0,99412.16905,-0.04313410222064786,99412.16904999998,-0.04313410222064786,,,,
2025-11-14 06:44,開倉,-1.0,99684.33290000001,-0.042973340208254315,99547.9969109668,-0.08610744242890217,,,,
2025-11-14 06:59,開倉,-1.0,99768.091,-0.04289434709418073,99621.18033178036,-0.1290017895230829,,,,
2025-11-14 07:14,開倉,-1.0,99999.17540000001,-0.042752450305676155,99715.269510516,-0.17175423982875904,,,,
2025-11-14 07:29,開倉,-1.0,100128.61065,-0.04265450880622086,99797.49965917523,-0.21440874863497988,,,,
2025-11-14 07:44,開倉,-1.0,100324.11285,-0.042528837607246385,99884.66575737817,-0.2569375862422263,,,,
2025-11-14 07:59,開倉,-1.0,99613.02415192015,-0.0427896191809072,99845.88569123493,-0.29972720542313347,,,,
2025-11-14 08:14,開倉,-1.0,99252.44895,-0.042902146413506106,99771.57883508515,-0.34262935183663956,,,,
2025-11-14 08:29,開倉,-1.0,99380.55461150681,-0.04280401834499522,99728.15392864414,-0.38543337018163476,,,,
2025-11-14 08:44,開倉,-1.0,99274.63785000001,-0.04280685797120287,99682.82049873749,-0.42824022815283763,,,,
2025-11-14 09:44,開倉,-1.0,99135.4205550592,-0.04282412671790464,99633.05675773042,-0.4710643548707423,,,,
2025-11-14 09:59,開倉,-1.0,99164.48281014246,-0.04276878602880857,99594.05511048752,-0.5138331408995509,,,,
2025-11-14 10:14,開倉,-1.0,99401.64724831261,-0.042624097691315484,99579.31685039285,-0.5564572385908664,,,,
2025-11-14 10:29,開倉,-1.0,99591.27945000002,-0.042500415290322176,99580.16568410915,-0.5989576538811886,,,,
2025-11-14 10:44,開倉,-1.0,99738.20595000002,-0.04239539042479615,99590.6126272316,-0.6413530443059847,,,,
2025-11-14 10:59,開倉,-1.0,99526.01657240269,-0.04244331282448685,99586.60314321819,-0.6837963571304716,,,,
2025-11-14 13:29,平倉,,,,,,97364.35784999999,0.6837963571304716,-1586.1406293651235,0.0
2025-11-14 22:44,開倉,-1.0,96313.55056544443,-0.027354865221880225,96313.55056544443,-0.027354865221880225,,,,
2025-11-14 22:59,開倉,-1.0,96449.61193913521,-0.027288973122533193,96381.49921770161,-0.054643838344413415,,,,
2025-11-14 23:29,開倉,-1.0,96438.3567,-0.027264879483614893,96400.42531548112,-0.0819087178280283,,,,
2025-11-14 23:44,開倉,-1.0,96691.72995000001,-0.027166254124305574,96472.97775888113,-0.10907497195233387,,,,
2025-11-14 23:59,開倉,-1.0,96704.22370000002,-0.02713559520367611,96519.04611012372,-0.13621056715601,,,,
2025-11-15 00:14,開倉,-1.0,96426.7060608437,-0.02718649180600798,96503.68229630071,-0.16339705896201798,,,,
2025-11-15 01:29,開倉,-1.0,96642.60229785413,-0.02709864592666645,96523.44412734266,-0.19049570488868442,,,,
2025-11-15 01:44,開倉,-1.0,96264.8435,-0.027177794008275927,96491.15634487972,-0.21767349889696036,,,,
2025-11-15 02:14,開倉,-1.0,96217.06066423957,-0.027164113213234774,96460.74612303515,-0.24483761211019514,,,,
2025-11-15 04:44,平倉,,,,,,94385.169,0.24483761211019514,-531.2883859510528,0.0
2025-11-15 08:14,開倉,-1.0,95120.51595000002,-0.02186716527021362,95120.51595000002,-0.02186716527021362,,,,
2025-11-15 08:29,開倉,-1.0,95302.85888147572,-0.021803512415257565,95211.55452739281,-0.043670677685471185,,,,
2025-11-15 08:59,開倉,-1.0,95072.34005,-0.021834533236920122,95165.1508430005,-0.06550521092239131,,,,
2025-11-15 09:14,開倉,-1.0,95004.97375,-0.021828176616856838,95125.1160524753,-0.08733338753924814,,,,
2025-11-15 09:29,開倉,-1.0,95045.93496204856,-0.021796961636163105,95109.30095426126,-0.10913034917541126,,,,
2025-11-15 11:59,平倉,,,,,,96436.7943,0.10913034917541126,134.34563131318708,0.0
2025-11-17 06:59,開倉,-1.0,94104.62415,-0.023419894608832724,94104.62415,-0.023419894608832724,,,,
2025-11-17 07:29,開倉,-1.0,94164.55721195826,-0.023381595226124045,94134.56615826323,-0.04680148983495677,,,,
2025-11-17 07:59,開倉,-1.0,94183.6633968369,-0.023353486850549506,94150.90985573988,-0.07015497668550627,,,,
2025-11-17 08:14,開倉,-1.0,94169.89150000001,-0.023333556962719968,94155.64743435307,-0.09348853364822624,,,,
2025-11-17 10:44,平倉,,,,,,94983.76815,0.09348853364822624,68.53989818482478,0.0
2025-11-18 07:59,開倉,-1.0,92121.05604976023,-0.02457231856561862,92121.05604976023,-0.02457231856561862,,,,
2025-11-18 08:14,開倉,-1.0,92127.1134,-0.02454614452007816,92124.0831109721,-0.049118463085696784,,,,
2025-11-18 08:59,開倉,-1.0,92070.87260330559,-0.0245365894891704,92106.35717992621,-0.07365505257486718,,,,
2025-11-18 11:29,平倉,,,,,,90063.62425312282,0.07365505257486718,-157.09124209956312,0.0
2025-11-18 15:59,開倉,-1.0,90419.38868588182,-0.023223277256839023,90419.38868588182,-0.023223277256839023,,,,
2025-11-18 16:14,開倉,-1.0,90715.51632697233,-0.023124332343207203,90567.13641327659,-0.046347609600046226,,,,
2025-11-18 16:29,開倉,-1.0,90777.50761655196,-0.023085443920781115,90637.08166801471,-0.06943305352082735,,,,
2025-11-18 16:44,開倉,-1.0,91268.4687523124,-0.02293831044530731,90793.872174606,-0.09237136396613466,,,,
2025-11-18 16:59,開倉,-1.0,91136.0008346148,-0.022948691551715902,90861.955779442,-0.11532005551785056,,,,
2025-11-18 17:14,開倉,-1.0,91093.2286987811,-0.022936518948878038,90900.32354399312,-0.1382565744667286,,,,
2025-11-18 17:29,開倉,-1.0,90851.5515,-0.022974547102574162,90893.37379625769,-0.16123112156930275,,,,
2025-11-18 17:44,開倉,-1.0,91082.53595,-0.02289337904261589,90916.8935389956,-0.18412450061191865,,,,
2025-11-18 20:14,平倉,,,,,,91109.5619243747,0.18412450061191865,18.699467651335986,0.0
2025-11-19 04:44,開倉,1.0,92804.9793,0.022670074961945032,92804.9793,0.022670074961945032,,,,
2025-11-19 04:59,開倉,1.0,92833.30657249797,0.022640482897653514,92819.13368605975,0.045310557859598546,,,,
2025-11-19 05:14,開倉,1.0,93010.22174312659,0.022574809613946534,92882.67869831093,0.06788536747354508,,,,
2025-11-19 05:29,開倉,1.0,92945.34945,0.022567964104954017,92898.31495238657,0.0904533315784991,,,,
2025-11-19 05:44,開倉,1.0,92653.03840374811,0.02261651328556401,92849.25412341322,0.1130698448640631,,,,
2025-11-19 06:14,開倉,1.0,93077.91569999998,0.022490750054342902,92887.19118299267,0.135560594918406,,,,
2025-11-19 07:14,開倉,1.0,92835.09434999998,0.02252701646286679,92879.76753857023,0.15808761138127278,,,,
2025-11-19 07:29,開倉,1.0,92839.89675,0.022503314076624474,92874.79926635275,0.18059092545789726,,,,
2025-11-19 07:44,開倉,1.0,92883.11834999999,0.022470338448198256,92875.71983890084,0.20306126390609552,,,,
2025-11-19 07:59,開倉,1.0,92963.57375687963,0.02242842935705506,92884.45826665162,0.22548969326315058,,,,
2025-11-19 10:29,平倉,,,,,,92527.713,-0.22548969326315058,59.57833512764344,0.0
2025-11-20 05:29,開倉,-1.0,90040.45725,-0.023771619877663512,90040.45725,-0.023771619877663512,,,,
2025-11-20 07:59,平倉,,,,,,91567.22691062877,0.023771619877663512,34.11708670184509,0.0
2025-11-20 15:44,開倉,1.0,92149.0515,0.023598090634048222,92149.0515,0.023598090634048222,,,,
2025-11-20 15:59,開倉,1.0,92313.65700437137,0.023532444826616875,92231.23961672552,0.0471305354606651,,,,
2025-11-20 16:14,開倉,1.0,92140.8474,0.023552991417087676,92201.11934402904,0.07068352687775277,,,,
2025-11-20 16:29,開倉,1.0,92294.00633249564,0.02349038032308043,92224.28872025013,0.0941739072008332,,,,
2025-11-20 16:44,開倉,1.0,92271.62242874695,0.023472570959101345,92233.73263942923,0.11764647815993454,,,,
2025-11-20 19:14,平倉,,,,,,91670.84165,-0.11764647815993454,55.43739082423032,0.0
2025-11-21 05:44,開倉,-1.0,87509.02360000001,-0.02533375698640592,87509.02360000001,-0.02533375698640592,,,,
2025-11-21 06:14,開倉,-1.0,87813.97105,-0.02522054848045993,87661.15588380239,-0.05055430546686585,,,,
2025-11-21 06:29,開倉,-1.0,88054.05095,-0.025126645294589463,87791.60000305585,-0.07568095076145531,,,,
2025-11-21 06:44,開倉,-1.0,88045.955,-0.0251038393338892,87854.95566387547,-0.10078479009534451,,,,
2025-11-21 06:59,開倉,-1.0,87977.989,-0.025098122235509085,87879.48564695197,-0.12588291233085358,,,,
2025-11-21 07:14,開倉,-1.0,87492.33195,-0.025212213396439004,87814.88394932746,-0.15109512572729258,,,,
2025-11-21 07:29,開倉,-1.0,87194.68085,-0.025272993143474247,87726.01080843768,-0.17636811887076684,,,,
2025-11-21 08:14,開倉,-1.0,87197.87925,-0.025246806705261603,87659.87664038078,-0.20161492557602845,,,,
2025-11-21 08:29,開倉,-1.0,87199.5784,-0.025221081060467134,87608.69773186103,-0.22683600663649559,,,,
2025-11-21 08:44,開倉,-1.0,87143.50645000002,-0.025212084718258566,87562.16517553244,-0.25204809135475414,,,,
2025-11-21 08:59,開倉,-1.0,87209.55496719103,-0.025167809847862564,87530.15248565625,-0.2772159012026167,,,,
2025-11-21 09:14,開倉,-1.0,87074.52662745486,-0.025181643876775787,87492.2110132833,-0.3023975450793925,,,,
2025-11-21 09:29,開倉,-1.0,87213.90447448945,-0.025116271884510315,87470.8683329641,-0.3275138169639028,,,,
2025-11-21 09:44,開倉,-1.0,87159.99820000002,-0.02510668642944241,87448.73428552927,-0.3526205033933452,,,,
2025-11-21 12:14,平倉,,,,,,85718.78487562109,0.3526205033933452,-640.2418328399498,0.0
2025-11-21 21:14,開倉,-1.0,83741.94465780197,-0.018463743991117786,83741.94465780197,-0.018463743991117786,,,,
2025-11-21 21:29,開倉,-1.0,83359.0996,-0.018530003540818508,83550.17927175853,-0.036993747531936294,,,,
2025-11-21 21:44,開倉,-1.0,84064.5467,-0.01835613940994344,83720.76318335079,-0.055349886941879735,,,,
2025-11-21 21:59,開倉,-1.0,84027.50530242379,-0.018345876199969073,83797.12378675478,-0.07369576314184881,,,,
2025-11-21 22:14,開倉,-1.0,83755.60125,-0.018387037992159905,83788.83259174942,-0.09208280113400871,,,,
2025-11-21 22:29,開倉,-1.0,83571.9931,-0.018409016199787354,83752.70501404555,-0.11049181733379607,,,,
2025-11-21 23:14,開倉,-1.0,84094.76756027088,-0.01827629126614982,83801.25457180507,-0.1287681085999459,,,,
2025-11-21 23:29,開倉,-1.0,83561.49835000001,-0.01837454239348282,83771.31484439147,-0.14714265099342871,,,,
2025-11-21 23:44,開倉,-1.0,83175.99875057283,-0.0184412532502678,83705.01386604329,-0.1655839042436965,,,,
2025-11-22 00:29,開倉,-1.0,83215.67135,-0.01841403824209846,83656.04173253912,-0.18399794248579499,,,,
2025-11-22 00:44,開倉,-1.0,83288.335,-0.018379584418328137,83622.64722952648,-0.2023775269041231,,,,
2025-11-22 01:14,平倉,,,,,,85039.0983,0.2023775269041231,269.4478622190171,0.0
2025-11-22 02:29,開倉,-1.0,83988.08495,-0.021414800491896428,83988.08495,-0.021414800491896428,,,,
2025-11-22 04:59,平倉,,,,,,84583.37055,0.021414800491896428,10.936586354438525,0.0
2025-11-23 14:59,開倉,1.0,85871.35672125,0.021072569563238244,85871.35672125,0.021072569563238244,,,,
2025-11-23 15:14,開倉,1.0,85888.69783312282,0.021047236117229563,85880.02206217991,0.0421198056804678,,,,
2025-11-23 15:59,開倉,1.0,85790.6739,0.021050202748578398,85850.24848804445,0.0631700084290462,,,,
2025-11-23 16:14,開倉,1.0,86000.46207499667,0.020977843862325207,85887.69635019751,0.08414785229137141,,,,
2025-11-23 16:29,開倉,1.0,85985.3712,0.020960533565498766,85907.1745007856,0.10510838585687017,,,,
2025-11-23 16:44,開倉,1.0,85861.05037500217,0.02096988158084382,85899.50293711839,0.126078267437714,,,,
2025-11-23 19:14,平倉,,,,,,85861.04454159008,-0.126078267437714,-5.9764438595516545,0.0
2025-11-25 07:44,開倉,1.0,88430.82819062659,0.020272514315006755,88430.82819062659,0.020272514315006755,,,,
2025-11-25 07:59,開倉,1.0,88297.59658999753,0.020282790109343255,88364.19551137912,0.040555304424350014,,,,
2025-11-25 10:29,平倉,,,,,,87554.76126320826,-0.040555304424350014,29.276042349233364,0.0
2025-11-27 13:59,開倉,1.0,90977.56605,0.019987570134441808,90977.56605,0.019987570134441808,,,,
2025-11-27 16:14,開倉,1.0,91250.00219999999,0.01990795735446964,91113.51229754674,0.03989552748891145,,,,
2025-11-27 18:44,平倉,,,,,,91508.80995275681,-0.03989552748891145,-19.421400712683514,0.0
2025-11-27 19:29,開倉,1.0,91374.59007874796,0.019648269064513352,91374.59007874796,0.019648269064513352,,,,
2025-11-27 19:59,開倉,1.0,91380.6675,0.01962730553833019,91377.6271674476,0.039275574602843547,,,,
2025-11-27 20:14,開倉,1.0,91416.79319875246,0.019599919944293685,91390.66571742523,0.05887549454713723,,,,
2025-11-27 20:29,開倉,1.0,91283.2188,0.01960896202041493,91363.82062458589,0.07848445656755217,,,,
2025-11-27 22:59,平倉,,,,,,90704.21093177768,-0.07848445656755217,44.65023758337331,0.0
2025-12-01 15:44,開倉,-1.0,86384.23234580559,-0.021196217000181688,86384.23234580559,-0.021196217000181688,,,,
2025-12-01 15:59,開倉,-1.0,86454.45115000001,-0.02115783289859079,86419.30992939053,-0.04235404989877248,,,,
2025-12-01 16:14,開倉,-1.0,86385.70664451747,-0.02115350591567685,86408.11713073478,-0.06350755581444933,,,,
2025-12-01 16:29,開倉,-1.0,86561.49017617379,-0.021089448736881265,86446.35197127743,-0.0845970045513306,,,,
2025-12-01 16:44,開倉,-1.0,86705.68867491675,-0.02103333144787591,86497.9916332424,-0.1056303359992065,,,,
2025-12-01 16:59,開倉,-1.0,86781.58750000001,-0.02099393135303376,86545.01099440602,-0.12662426735224025,,,,
2025-12-01 17:14,開倉,-1.0,86556.70000000001,-0.021027438834139427,86546.67565414148,-0.14765170618637968,,,,
2025-12-01 17:29,開倉,-1.0,86516.33524682283,-0.02101622259039978,86542.89520365326,-0.16866792877677947,,,,
2025-12-01 17:44,開倉,-1.0,86756.34027485753,-0.020937135154182114,86566.46487110385,-0.18960506393096158,,,,
2025-12-01 17:59,開倉,-1.0,86620.27868388545,-0.020949063295351462,86571.81907139893,-0.21055412722631303,,,,
2025-12-01 18:14,開倉,-1.0,86585.05288168738,-0.020936638993485492,86573.01597230794,-0.23149076621979853,,,,
2025-12-01 18:29,開倉,-1.0,86506.86317362863,-0.020934617605847902,86567.52966374849,-0.25242538382564644,,,,
2025-12-01 18:44,開倉,-1.0,86544.40615,-0.02090462109219234,86565.76114845733,-0.27333000491783876,,,,
2025-12-01 18:59,開倉,-1.0,86560.7045909029,-0.02087979474436129,86565.40228928957,-0.29420979966220007,,,,
2025-12-01 19:14,開倉,-1.0,86407.44508146166,-0.020895922533332813,86554.9275141717,-0.3151057221955329,,,,
2025-12-01 19:29,開倉,-1.0,86405.67555,-0.02087546456580358,86545.65406609718,-0.3359811867613365,,,,
2025-12-01 21:59,平倉,,,,,,85991.07405,0.3359811867613365,-215.2198350726542,0.0
2025-12-02 02:14,開倉,-1.0,85383.22842423254,-0.01858495591722025,85383.22842423254,-0.01858495591722025,,,,
2025-12-02 04:14,開倉,-1.0,85457.8497,-0.018550168203211207,85420.50410998319,-0.03713512412043146,,,,
2025-12-02 04:29,開倉,-1.0,85183.08432532304,-0.018591402669972064,85341.29646736378,-0.055726526790403526,,,,
2025-12-02 04:44,開倉,-1.0,85372.39245000001,-0.018531636455005007,85349.05668415666,-0.07425816324540853,,,,
2025-12-02 04:59,開倉,-1.0,85424.4664,-0.018501828664420045,85364.09784159363,-0.09275999190982857,,,,
2025-12-02 07:29,平倉,,,,,,86743.1499,0.09275999190982857,119.87456389805101,0.0
2025-12-03 04:44,開倉,1.0,90944.07802812688,0.018697680811407255,90944.07802812688,0.018697680811407255,,,,
2025-12-03 04:59,開倉,1.0,91046.64858125361,0.018657930583543435,90995.30873186025,0.037355611394950694,,,,
2025-12-03 07:29,平倉,,,,,,91593.68025,-0.037355611394950694,-25.774071827087806,0.0
2025-12-03 07:44,開倉,1.0,91441.2978,0.018276812982964727,91441.2978,0.018276812982964727,,,,
2025-12-03 07:59,開倉,1.0,91286.52045,0.018289484575086844,91363.88230692461,0.036566297558051575,,,,
2025-12-03 08:14,開倉,1.0,91316.81443000029,0.018265124554501303,91348.20332940742,0.054831422112552874,,,,
2025-12-03 08:29,開倉,1.0,91194.34491062268,0.018271354919773837,91309.74785765746,0.0731027770323267,,,,
2025-12-03 08:44,開倉,1.0,91488.02115,0.01819448212181162,91345.27565181442,0.09129725915413833,,,,
2025-12-03 11:14,平倉,,,,,,92680.63650000001,-0.09129725915413833,-130.37627351020095,0.0
2025-12-03 15:59,開倉,1.0,93016.485,0.01647525483330064,93016.485,0.01647525483330064,,,,
2025-12-03 16:14,開倉,1.0,92995.6297043734,0.01646246240183983,93006.06140210215,0.03293771723514047,,,,
2025-12-03 16:29,開倉,1.0,92925.3867200032,0.016458423354490846,92979.18120344443,0.049396140589631314,,,,
2025-12-03 16:44,開倉,1.0,92826.54446125204,0.01645946419558545,92941.03230174897,0.06585560478521676,,,,
2025-12-03 16:59,開倉,1.0,92787.27045,0.01644995631873711,92910.30077266597,0.08230556110395387,,,,
2025-12-03 17:14,開倉,1.0,92997.64901062196,0.016396322405355376,92924.8110314386,0.09870188350930925,,,,
2025-12-03 17:29,開倉,1.0,92943.54855,0.01638945228622218,92927.47932670428,0.11509133579553144,,,,
2025-12-03 17:44,開倉,1.0,92902.428,0.016380301694280803,92924.35813420152,0.13147163748981225,,,,
2025-12-03 18:14,開倉,1.0,93130.69568187253,0.016323804487411758,92947.14783421888,0.147795441977224,,,,
2025-12-03 18:44,開倉,1.0,92946.34994999999,0.016339816049934175,92947.06840411031,0.16413525802715817,,,,
2025-12-03 18:59,開倉,1.0,92946.34994999999,0.016323468063976214,92947.00341604915,0.1804587260911344,,,,
2025-12-03 19:14,開倉,1.0,92768.15462874594,0.016338460280462,92932.15506449781,0.19679718637159638,,,,
2025-12-03 19:29,開倉,1.0,93011.03408749579,0.01627949176024682,92938.18158235142,0.2130766781318432,,,,
2025-12-03 19:44,開倉,1.0,92912.67591125492,0.016280420499728263,92936.37111712905,0.22935709863157144,,,,
2025-12-03 19:59,開倉,1.0,93004.60939125305,0.016248055120266083,92940.88543298254,0.24560515375183753,,,,
2025-12-03 22:29,平倉,,,,,,92451.25125,-0.24560515375183753,97.55017501577599,0.0
