時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2024-01-27 11:59,開倉,1.0,41845.860174760455,4.444425445124525e-07,41885.75268665478,1.2145915171716316e-05,,,,
2024-01-27 12:14,開倉,1.0,41846.61394984965,4.439898820974001e-07,41884.37243771205,1.2589905053813716e-05,,,,
2024-01-27 13:14,開倉,1.0,41846.13194334684,4.4355077922058256e-07,41883.07104832686,1.3033455833034298e-05,,,,
2024-01-27 13:29,開倉,1.0,41829.64145488317,4.4328169262376325e-07,41881.3136229431,1.3476737525658061e-05,,,,
2024-01-27 13:44,開倉,1.0,41804.857639858514,4.4310072384701317e-07,41878.879851742604,1.3919838249505075e-05,,,,
2024-01-27 13:59,開倉,1.0,41788.74723641238,4.428280549137002e-07,41876.10089344301,1.4362666304418775e-05,,,,
2024-01-27 14:14,開倉,1.0,41816.293593527786,4.420935856584687e-07,41874.31495271419,1.4804759890077244e-05,,,,
2024-01-27 14:29,開倉,1.0,41826.7274472775,4.4154109925185533e-07,41872.936792891946,1.52463009893291e-05,,,,
2024-01-27 14:44,開倉,1.0,41757.3966097828,4.418317055123e-07,41869.6827844544,1.5688132694841402e-05,,,,
2024-01-27 14:59,開倉,1.0,41727.3970230656,4.417069865401118e-07,41865.78636538687,1.6129839681381515e-05,,,,
2024-01-27 15:14,開倉,1.0,41731.24238916778,4.4122439790011993e-07,41862.20397112333,1.6571064079281636e-05,,,,
2024-01-27 15:29,開倉,1.0,41643.983280767454,4.4170655155751464e-07,41856.53825619029,1.701277063083915e-05,,,,
2024-01-27 15:44,開倉,1.0,41691.70085449089,4.407595817388916e-07,41852.37556455466,1.7453530212578043e-05,,,,
2024-01-27 15:59,開倉,1.0,41731.37767362621,4.398999613562075e-07,41849.40089915926,1.789343017393425e-05,,,,
2024-01-27 16:14,開倉,1.0,41731.56916979644,4.394578248689719e-07,41846.57635370359,1.8332887998803223e-05,,,,
2024-01-27 16:29,開倉,1.0,41760.15978043768,4.387175786157333e-07,41844.55668257747,1.8771605577418957e-05,,,,
2024-01-27 16:44,開倉,1.0,41762.454764936476,4.382545568228172e-07,41842.68360597626,1.9209860134241774e-05,,,,
2024-01-27 19:14,平倉,,,,,,41838.68648798194,-1.9209860134241774e-05,-0.0007269312380236376,0.0
2024-01-28 16:14,開倉,1.0,42320.27871921732,4.148597361630122e-07,42320.27871921732,4.148597361630122e-07,,,,
2024-01-28 16:59,開倉,1.0,42396.77395758224,4.136968988063597e-07,42358.47265979954,8.28556634969372e-07,,,,
2024-01-28 17:14,開倉,1.0,42358.49303750766,4.136564940239523e-07,42358.4794455685,1.2422131289933243e-06,,,,
2024-01-28 18:29,開倉,1.0,42461.428423499674,4.122408441090265e-07,42384.131276476146,1.6544539731023508e-06,,,,
2024-01-28 19:29,開倉,1.0,42445.87752885813,4.1197927869971914e-07,42396.441461911156,2.0664332518020697e-06,,,,
2024-01-28 19:59,開倉,1.0,42429.42868998885,4.117266478023148e-07,42401.92202869738,2.4781598996043844e-06,,,,
2024-01-28 22:29,平倉,,,,,,42427.28008345219,-2.4781598996043844e-06,-0.00016798289857744174,0.0
2024-01-30 08:14,開倉,1.0,43080.44887532781,4.0119780417288667e-07,43080.44887532781,4.0119780417288667e-07,,,,
2024-01-30 08:44,開倉,1.0,43088.48365703097,4.0072166859285733e-07,43084.46388087415,8.019194727657441e-07,,,,
2024-01-30 08:59,開倉,1.0,43078.802754628785,4.004107088146823e-07,43082.57856217607,1.2023301815804264e-06,,,,
2024-01-30 11:29,平倉,,,,,,43480.54885000001,-1.2023301815804264e-06,-0.0005307696646170012,0.0
2024-01-30 13:29,開倉,1.0,43397.38784999999,3.8483701174808505e-07,43397.38784999999,3.8483701174808505e-07,,,,
2024-01-30 13:59,開倉,1.0,43373.175749999995,3.8466659399152374e-07,43385.284481060706,7.695036057396088e-07,,,,
2024-01-30 14:14,開倉,1.0,43384.98165,3.841771645063267e-07,43385.18363793215,1.1536807702459356e-06,,,,
2024-01-30 14:29,開倉,1.0,43364.6715,3.8397254731801533e-07,43380.061483436875,1.5376533175639508e-06,,,,
2024-01-30 14:44,開倉,1.0,43320.74954999999,3.8397729456328824e-07,43368.20986346751,1.921630612127239e-06,,,,
2024-01-30 14:59,開倉,1.0,43349.563949999996,3.8333815141778413e-07,43365.10887133557,2.304968763545023e-06,,,,
2024-01-30 15:14,開倉,1.0,43379.33932214595,3.826917633668231e-07,43367.13512288766,2.687660526911846e-06,,,,
2024-01-30 15:29,開倉,1.0,43449.46687292821,3.816918327459634e-07,43377.373555261605,3.0693523596578095e-06,,,,
2024-01-30 15:44,開倉,1.0,43389.093935665274,3.818405166130622e-07,43378.6702999724,3.4511928762708715e-06,,,,
2024-01-30 15:59,開倉,1.0,43382.10105453205,3.8151997352689896e-07,43379.01180778686,3.8327128497977704e-06,,,,
2024-01-30 16:14,開倉,1.0,43397.540331542674,3.810026675690094e-07,43380.68715035519,4.21371551736678e-06,,,,
2024-01-30 17:44,開倉,1.0,43409.4939,3.8051666357551943e-07,43383.073065526994,4.594232180942299e-06,,,,
2024-01-30 17:59,開倉,1.0,43333.655999999995,3.8080122968451213e-07,43379.29056242262,4.975033410626811e-06,,,,
2024-01-30 18:14,開倉,1.0,43334.4564,3.8041321158188956e-07,43376.10585927479,5.355446622208701e-06,,,,
2024-01-30 18:29,開倉,1.0,43392.285299999996,3.7952613869471e-07,43377.17657415359,5.734972760903411e-06,,,,
2024-01-30 20:29,開倉,1.0,43422.5004,3.788825976568114e-07,43379.98534339416,6.113855358560223e-06,,,,
2024-01-30 20:44,開倉,1.0,43354.4664,3.7909749230687687e-07,43378.49539457284,6.492952850867099e-06,,,,
2024-01-30 20:59,開倉,1.0,43402.89059999999,3.782956728984651e-07,43379.838469360584,6.871248523765565e-06,,,,
2024-01-30 23:29,平倉,,,,,,43502.05460156509,-6.871248523765565e-06,-0.001138690846452327,0.0
2024-01-31 12:29,開倉,-1.0,42926.91194692001,-3.552126550985894e-07,42926.91194692001,-3.552126550985894e-07,,,,
2024-01-31 12:44,開倉,-1.0,42919.1574743059,-3.5492173439545125e-07,42923.036299000065,-7.101343894940407e-07,,,,
2024-01-31 13:29,開倉,-1.0,42916.79302937977,-3.545865245293563e-07,42920.957088150346,-1.064720914023397e-06,,,,
2024-01-31 15:59,平倉,,,,,,43061.202728043296,1.064720914023397e-06,0.00010347430276706869,0.0
2024-01-31 22:29,開倉,-1.0,42691.23243191686,-3.5852628444570597e-07,42691.23243191686,-3.5852628444570597e-07,,,,
2024-02-01 00:14,平倉,,,,,,43588.623921056,3.5852628444570597e-07,0.0003061107689157374,0.0
2024-02-01 14:14,開倉,-1.0,42208.13010491636,-3.6951621265875564e-07,42208.13010491636,-3.6951621265875564e-07,,,,
2024-02-01 14:29,開倉,-1.0,42181.48004705115,-3.693801064427174e-07,42194.80753048139,-7.38896319101473e-07,,,,
2024-02-01 14:44,開倉,-1.0,42204.699687683016,-3.6880789333382745e-07,42198.10110435887,-1.1077042124353004e-06,,,,
2024-02-01 14:59,開倉,-1.0,42185.13742235869,-3.6861012401709433e-07,42194.86429745954,-1.4763143364523949e-06,,,,
2024-02-01 15:14,開倉,-1.0,42168.505689095335,-3.6838693686858293e-07,42189.60048204626,-1.8447012733209778e-06,,,,
2024-02-01 15:29,開倉,-1.0,42221.12293416191,-3.6756009800712516e-07,42194.83783588664,-2.212261371328103e-06,,,,
2024-02-01 15:44,開倉,-1.0,42259.23824662208,-3.668615357544228e-07,42203.998327432324,-2.5791229070825258e-06,,,,
2024-02-01 15:59,開倉,-1.0,42175.138545148264,-3.672256699047894e-07,42200.401314857045,-2.9463485769873152e-06,,,,
2024-02-01 16:14,開倉,-1.0,42238.339653306,-3.663096983204816e-07,42204.59648989687,-3.312658275307797e-06,,,,
2024-02-01 16:29,開倉,-1.0,42251.93100696963,-3.658258571924595e-07,42209.303915471966,-3.6784841325002564e-06,,,,
2024-02-01 16:44,開倉,-1.0,42323.65534163225,-3.6484088232846837e-07,42219.62217459357,-4.0433250148287245e-06,,,,
2024-02-01 16:59,開倉,-1.0,42331.64894549092,-3.644073988001811e-07,42228.8839401337,-4.407732413628906e-06,,,,
2024-02-01 17:14,開倉,-1.0,42272.00008111278,-3.6455686498113275e-07,42232.17759738451,-4.7722892786100385e-06,,,,
2024-02-01 17:29,開倉,-1.0,42302.23770186922,-3.63932165763899e-07,42237.14177695404,-5.1362214443739374e-06,,,,
2024-02-01 17:44,開倉,-1.0,42268.93743162357,-3.63854841654551e-07,42239.24520285097,-5.500076286028488e-06,,,,
2024-02-01 17:59,開倉,-1.0,42220.98221641598,-3.6390402737855683e-07,42238.11184735514,-5.863980313407045e-06,,,,
2024-02-01 18:14,開倉,-1.0,42277.52615228499,-3.630540895384657e-07,42240.409815162144,-6.227034402945511e-06,,,,
2024-02-01 18:44,開倉,-1.0,42263.61593489298,-3.6281058948025754e-07,42241.68745158436,-6.5898449924257685e-06,,,,
2024-02-01 18:59,開倉,-1.0,42285.442245828206,-3.62260876953458e-07,42243.96742982858,-6.952105869379227e-06,,,,
2024-02-01 19:14,開倉,-1.0,42307.27446730668,-3.6171204316067334e-07,42247.09834150104,-7.3138179125399004e-06,,,,
2024-02-01 19:29,開倉,-1.0,42282.07777123703,-3.615658476312109e-07,42248.746124538004,-7.67538376017111e-06,,,,
2024-02-01 19:44,開倉,-1.0,42298.58800710948,-3.610634750972728e-07,42250.98543287909,-8.036447235268383e-06,,,,
2024-02-01 22:14,平倉,,,,,,42301.08558486603,8.036447235268383e-06,6.267678562461165e-05,0.0
2024-02-02 06:29,開倉,1.0,42977.477999999996,3.5681906009915777e-07,42977.477999999996,3.5681906009915777e-07,,,,
2024-02-02 07:29,開倉,1.0,42960.4695,3.5660318969500983e-07,42968.97632325291,7.134222497941677e-07,,,,
2024-02-02 09:59,平倉,,,,,,43084.74685,-7.134222497941677e-07,-0.00011333088668130797,0.0
2024-02-02 10:29,開倉,1.0,43039.40895,3.529585041384684e-07,43039.40895,3.529585041384684e-07,,,,
2024-02-02 10:59,開倉,1.0,43086.3324,3.5222136198882216e-07,43062.84614987211,7.051798661272906e-07,,,,
2024-02-02 11:14,開倉,1.0,43066.3224,3.5203245416624527e-07,43064.00367787318,1.057212320293536e-06,,,,
2024-02-02 11:29,開倉,1.0,43064.621549999996,3.5169413541145527e-07,43064.15791238787,1.4089064557049912e-06,,,,
2024-02-02 11:44,開倉,1.0,43033.606049999995,3.5159548743460476e-07,43058.056301997625,1.760501943139596e-06,,,,
2024-02-02 11:59,開倉,1.0,43039.509,3.5119554240993874e-07,43054.971707812205,2.1116974855495348e-06,,,,
2024-02-02 12:14,開倉,1.0,43019.2989,3.51008994871422e-07,43049.8872706233,2.4627064804209567e-06,,,,
2024-02-02 12:29,開倉,1.0,43040.5095,3.504850042728903e-07,43048.7189292591,2.813191484693847e-06,,,,
2024-02-02 12:44,開倉,1.0,42997.38795,3.504854894408134e-07,43043.03226670278,3.1636769741346604e-06,,,,
2024-02-02 13:14,開倉,1.0,42989.58405,3.5019838869065947e-07,43037.70553270256,3.51387536282532e-06,,,,
2024-02-02 13:29,開倉,1.0,42992.38545,3.4982521897456955e-07,43033.602184754214,3.863700581799889e-06,,,,
2024-02-02 13:44,開倉,1.0,43021.9002,3.492354648184678e-07,43032.63213725297,4.2129360466183565e-06,,,,
2024-02-02 16:14,平倉,,,,,,42943.04903222107,-4.2129360466183565e-06,0.00019649157313735856,0.0
2024-02-08 12:59,開倉,1.0,44462.78112406182,3.4200134275260414e-07,44462.78112406182,3.4200134275260414e-07,,,,
2024-02-08 14:14,開倉,1.0,44493.226470527516,3.414253835467421e-07,44477.99096835713,6.834267262993462e-07,,,,
2024-02-08 14:44,開倉,1.0,44495.45372504824,3.4106671423641215e-07,44483.80453905509,1.0244934405357583e-06,,,,
2024-02-08 14:59,開倉,1.0,44470.684140125086,3.409152565885919e-07,44480.528637724456,1.3654086971243501e-06,,,,
2024-02-08 15:14,開倉,1.0,44492.435099999995,3.404076748147983e-07,44482.90465615479,1.7058163719391484e-06,,,,
2024-02-08 15:29,開倉,1.0,44508.84329999999,3.399417310868847e-07,44487.214856602106,2.0457581030260333e-06,,,,
2024-02-08 15:59,開倉,1.0,44523.0504,3.394932540747521e-07,44492.315335930405,2.3852513571007854e-06,,,,
2024-02-08 16:14,開倉,1.0,44509.145597503215,3.3925954376392236e-07,44494.411061391,2.7245109008647076e-06,,,,
2024-02-08 16:29,開倉,1.0,44521.86996478735,3.388232510933806e-07,44497.44818188086,3.063334151958088e-06,,,,
2024-02-08 18:59,平倉,,,,,,44719.564705443365,-3.063334151958088e-06,-0.0008174081021660976,0.0
2024-02-08 20:44,開倉,1.0,44632.16370485773,3.1932432016978434e-07,44632.16370485773,3.1932432016978434e-07,,,,
2024-02-08 23:14,平倉,,,,,,44970.5035,-3.1932432016978434e-07,-0.0001224003005280188,0.0
2024-02-09 01:14,開倉,1.0,44910.992250948475,3.1429754416934315e-07,44910.992250948475,3.1429754416934315e-07,,,,
2024-02-09 01:59,開倉,1.0,44969.712251135905,3.135731004826999e-07,44940.31837516841,6.27870644652043e-07,,,,
2024-02-09 04:29,平倉,,,,,,45295.27473406954,-6.27870644652043e-07,-0.00025130625123356636,0.0
2024-02-09 07:29,開倉,1.0,45263.6205,3.05670463353675e-07,45263.6205,3.05670463353675e-07,,,,
2024-02-09 07:59,開倉,1.0,45292.33484999999,3.0517104554994435e-07,45277.96593671977,6.108415089036194e-07,,,,
2024-02-09 08:14,開倉,1.0,45230.149492609875,3.052848711829398e-07,45262.03185022492,9.161263800865591e-07,,,,
2024-02-09 08:29,開倉,1.0,45249.09048235186,3.048517711624494e-07,45258.80067126129,1.2209781512490085e-06,,,,
2024-02-09 08:44,開倉,1.0,45159.11690102335,3.051535362112648e-07,45238.86867244302,1.5261316874602734e-06,,,,
2024-02-09 08:59,開倉,1.0,45201.06763810945,3.0456530297686424e-07,45232.579874496245,1.8306969904371376e-06,,,,
2024-02-09 09:14,開倉,1.0,45244.15306383634,3.0397084194449713e-07,45234.22786490221,2.1346678323816348e-06,,,,
2024-02-09 09:29,開倉,1.0,45243.33058367178,3.0367223948554595e-07,45235.36152260077,2.4383400718671807e-06,,,,
2024-02-09 09:44,開倉,1.0,45282.26561740975,3.031075702572529e-07,45240.54746377805,2.7414476421244337e-06,,,,
2024-02-09 12:14,平倉,,,,,,45944.36159649544,-2.7414476421244337e-06,-0.002055423656399559,0.0
2024-02-09 22:29,開倉,1.0,46932.03919276015,2.483423707785752e-07,46932.03919276015,2.483423707785752e-07,,,,
2024-02-09 23:14,開倉,1.0,46912.64459999999,2.481964710451971e-07,46922.34474577036,4.965388418237724e-07,,,,
2024-02-10 00:29,開倉,1.0,47159.57450327001,2.4664988149325735e-07,47001.07668792471,7.431887233170297e-07,,,,
2024-02-10 00:59,開倉,1.0,47173.07045419317,2.4633261373930424e-07,47043.89301982697,9.895213370563338e-07,,,,
2024-02-10 03:29,平倉,,,,,,47430.91326941515,-9.895213370563338e-07,-0.00042989869555652157,0.0
2024-02-10 05:14,開倉,1.0,47362.56041316384,2.3602030643602105e-07,47362.56041316384,2.3602030643602105e-07,,,,
2024-02-10 05:29,開倉,1.0,47356.445844587426,2.3581461209468134e-07,47359.50446168517,4.7183491853070236e-07,,,,
2024-02-10 05:44,開倉,1.0,47364.172361835386,2.3554024962622367e-07,47361.05876895535,7.07375168156926e-07,,,,
2024-02-10 06:14,開倉,1.0,47436.56904287579,2.3494547475191095e-07,47379.88547861983,9.423206429088369e-07,,,,
2024-02-10 06:29,開倉,1.0,47407.07168936968,2.3485645195712133e-07,47385.30934986801,1.1771770948659583e-06,,,,
2024-02-10 06:44,開倉,1.0,47217.680550714475,2.355625499035865e-07,47357.35864606205,1.4127396447695447e-06,,,,
2024-02-10 06:59,開倉,1.0,47276.54431978042,2.3503386536271309e-07,47345.83151362191,1.6477735101322578e-06,,,,
2024-02-10 07:14,開倉,1.0,47255.2158,2.3490468977442834e-07,47334.52524997149,1.882678199906686e-06,,,,
2024-02-10 07:29,開倉,1.0,47177.77709999999,2.3505485987975973e-07,47317.12720527568,2.1177330597864458e-06,,,,
2024-02-10 07:44,開倉,1.0,47150.16329999999,2.349572111706868e-07,47300.45294345975,2.3526902709571324e-06,,,,
2024-02-10 07:59,開倉,1.0,47143.45995,2.3475551172819292e-07,47286.20917813565,2.5874457826853253e-06,,,,
2024-02-10 08:14,開倉,1.0,47097.529873848696,2.3474934617919495e-07,47270.51489007389,2.8221951288645203e-06,,,,
2024-02-10 08:29,開倉,1.0,47049.69039692413,2.3475293054981377e-07,47253.55706288922,3.056948059414334e-06,,,,
2024-02-10 08:44,開倉,1.0,47063.26137590257,2.3445043552720157e-07,47240.00206286064,3.2913984949415358e-06,,,,
2024-02-10 08:59,開倉,1.0,46980.43846870435,2.346287724650711e-07,47222.73019203977,3.526027267406607e-06,,,,
2024-02-10 09:14,開倉,1.0,46990.715323663906,2.3434276447688708e-07,47208.271241140275,3.7603700318834937e-06,,,,
2024-02-10 09:29,開倉,1.0,47125.20806448793,2.3344017237099487e-07,47203.416157577536,3.9938102042544885e-06,,,,
2024-02-10 09:44,開倉,1.0,47237.00971663756,2.326546566424655e-07,47205.265385763676,4.226464860896954e-06,,,,
2024-02-10 09:59,開倉,1.0,47221.48886347926,2.3249827854751423e-07,47206.111306782295,4.458963139444468e-06,,,,
2024-02-10 10:14,開倉,1.0,47240.73910411942,2.321710175344078e-07,47207.825086579185,4.691134156978876e-06,,,,
2024-02-10 12:44,平倉,,,,,,47278.0142568553,-4.691134156978876e-06,-0.0005510543216867489,0.0
2024-02-11 15:44,開倉,1.0,48112.944449999995,2.1627500296546883e-07,48112.94445,2.1627500296546883e-07,,,,
2024-02-11 16:14,開倉,1.0,48141.62570074864,2.1592989896521774e-07,48127.273624770314,4.3220490193068657e-07,,,,
2024-02-11 16:29,開倉,1.0,48046.00873381747,2.1614315597234616e-07,48100.181926436075,6.483480579030328e-07,,,,
2024-02-11 16:44,開倉,1.0,48043.799790187615,2.1593683256821597e-07,48086.09515938837,8.642848904712488e-07,,,,
2024-02-11 16:59,開倉,1.0,48034.11838931632,2.1576426685028067e-07,48075.71162303559,1.0800491573215294e-06,,,,
2024-02-11 17:14,開倉,1.0,48070.820974908056,2.1538382119817718e-07,48074.89848449479,1.2954329785197067e-06,,,,
2024-02-11 17:29,開倉,1.0,48109.62132083578,2.1499479671192783e-07,48079.84094467912,1.5104277752316345e-06,,,,
2024-02-11 17:44,開倉,1.0,48071.429303770485,2.1495033360773322e-07,48078.793009151115,1.7253781088393678e-06,,,,
2024-02-11 17:59,開倉,1.0,48054.57264117124,2.1481060099473816e-07,48076.111418553395,1.940188709834106e-06,,,,
2024-02-11 18:14,開倉,1.0,48086.73830113383,2.1445213796933147e-07,48077.16911579869,2.1546408478034376e-06,,,,
2024-02-11 18:29,開倉,1.0,48037.04653576788,2.1445919596639995e-07,48073.53707996461,2.3691000437698375e-06,,,,
2024-02-11 18:44,開倉,1.0,48018.73065276306,2.1432634930967864e-07,48068.99022641683,2.583426393079516e-06,,,,
2024-02-11 18:59,開倉,1.0,48075.46870486168,2.138592236579244e-07,48069.48552169966,2.7972856167374407e-06,,,,
2024-02-11 19:14,開倉,1.0,48121.75505098895,2.1343976087788299e-07,48073.19107250003,3.0107253776153236e-06,,,,
2024-02-11 21:29,開倉,1.0,48103.9305162855,2.133052237008846e-07,48075.22482612831,3.2240306013162083e-06,,,,
2024-02-11 21:44,開倉,1.0,48100.84071903893,2.1310549995317e-07,48076.81303430646,3.437136101269378e-06,,,,
2024-02-11 22:29,開倉,1.0,48090.683233514275,2.12937253997583e-07,48077.62219123134,3.650073355266961e-06,,,,
2024-02-11 22:44,開倉,1.0,48127.23928414515,2.125626311543421e-07,48080.35264262698,3.862635986421303e-06,,,,
2024-02-11 23:14,開倉,1.0,48124.049999999996,2.123640351299147e-07,48082.629881175984,4.075000021551218e-06,,,,
2024-02-11 23:59,開倉,1.0,48164.77034999999,2.1197220381722957e-07,48086.69137149687,4.286972225368447e-06,,,,
2024-02-12 02:29,平倉,,,,,,47979.28029602151,-4.286972225368447e-06,0.00025478245523759534,0.0
2024-02-13 03:59,開倉,1.0,49500.87448057618,2.1119399962709677e-07,49500.874480576174,2.1119399962709677e-07,,,,
2024-02-13 05:59,開倉,1.0,49805.23025598297,2.0969340163881194e-07,49652.50980551465,4.2088740126590874e-07,,,,
2024-02-13 08:14,開倉,1.0,49847.106639350786,2.0930761693355876e-07,49717.141543908,6.301950181994675e-07,,,,
2024-02-13 08:44,開倉,1.0,49919.051499503636,2.0879684595024527e-07,49767.390138317256,8.389918641497128e-07,,,,
2024-02-13 09:44,開倉,1.0,49931.57156745916,2.085356424217572e-07,49800.074415899515,1.04752750657147e-06,,,,
2024-02-13 10:14,開倉,1.0,49916.430366392044,2.083901945508805e-07,49819.38096690888,1.2559177011223506e-06,,,,
2024-02-13 10:44,開倉,1.0,49842.66211030684,2.0848981373943088e-07,49822.695536932195,1.4644075148617815e-06,,,,
2024-02-13 10:59,開倉,1.0,49880.69966245828,2.0812239055831062e-07,49829.913319542604,1.6725299054200922e-06,,,,
2024-02-13 11:14,開倉,1.0,49842.28834164591,2.0807439466427525e-07,49831.28252051326,1.8806043000843674e-06,,,,
2024-02-13 11:29,開倉,1.0,49824.811223874116,2.0793912975185573e-07,49830.63822661337,2.088543429836223e-06,,,,
2024-02-13 11:44,開倉,1.0,49735.2523327771,2.0810515061912959e-07,49821.9950689389,2.2966485804553524e-06,,,,
2024-02-13 11:59,開倉,1.0,49742.219330304986,2.0786782294280705e-07,49815.373906829125,2.5045164033981595e-06,,,,
2024-02-13 12:14,開倉,1.0,49828.31327220321,2.0730105406864055e-07,49816.3630383334,2.7118174574668e-06,,,,
2024-02-13 12:29,開倉,1.0,49856.97493050052,2.0697459586306754e-07,49819.242870063434,2.9187920533298674e-06,,,,
2024-02-13 12:44,開倉,1.0,49880.63232672724,2.066694520404249e-07,49823.30221469077,3.1254615053702923e-06,,,,
