時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2024-02-20 19:59,平倉,,,,,,52189.5307603202,-0.020928461857464834,12.949136345849203,0.0
2024-02-20 23:29,開倉,1.0,51546.36029999999,0.02114760540167777,51546.36029999999,0.02114760540167777,,,,
2024-02-21 01:59,平倉,,,,,,51180.08249292221,-0.02114760540167777,-8.828234720458507,0.0
2024-02-21 14:44,開倉,1.0,51771.05459653276,0.020864145418105308,51771.05459653277,0.020864145418105308,,,,
2024-02-21 17:14,平倉,,,,,,51538.317950000004,-0.020864145418105308,-5.931154197695131,0.0
2024-02-21 17:29,開倉,1.0,51389.47940390257,0.0208825620600368,51389.47940390257,0.0208825620600368,,,,
2024-02-21 19:59,平倉,,,,,,50963.30560000001,-0.0208825620600368,-9.963845300333904,0.0
2024-02-22 19:44,開倉,1.0,51542.12539922781,0.020606474352200945,51542.125399227814,0.020606474352200945,,,,
2024-02-22 22:14,平倉,,,,,,51202.421178282064,-0.020606474352200945,-8.05520769503387,0.0
2024-02-23 06:29,開倉,1.0,51243.38858111563,0.020548594587877014,51243.38858111563,0.020548594587877014,,,,
2024-02-23 08:59,平倉,,,,,,51442.87122300712,-0.020548594587877014,3.0420092303489223,0.0
2024-02-23 10:59,開倉,1.0,51150.162299999996,0.02062495198358901,51150.162299999996,0.02062495198358901,,,,
2024-02-23 13:29,平倉,,,,,,51202.49095780485,-0.02062495198358901,0.0232271371458177,0.0
2024-02-23 15:59,開倉,1.0,50977.8762,0.02067440744059063,50977.8762,0.02067440744059063,,,,
2024-02-23 18:29,平倉,,,,,,51112.95681808944,-0.02067440744059063,1.7359816409574715,0.0
2024-02-24 06:44,開倉,1.0,50883.328949999996,0.020726233720501495,50883.328949999996,0.020726233720501495,,,,
2024-02-24 09:14,平倉,,,,,,50860.695206881996,-0.020726233720501495,-1.5232629058784863,0.0
2024-02-25 23:59,開倉,1.0,51576.675449999995,0.020397603907200832,51576.675449999995,0.020397603907200832,,,,
2024-02-26 02:29,平倉,,,,,,51529.6223,-0.020397603907200832,-2.010852341449016,0.0
2024-02-26 09:14,開倉,1.0,51588.37500819567,0.020333576549525056,51588.37500819567,0.020333576549525056,,,,
2024-02-26 11:44,平倉,,,,,,51509.4324,-0.020333576549525056,-2.6525565534938043,0.0
2024-02-26 15:44,開倉,1.0,51400.287299999996,0.02033593280718104,51400.2873,0.02033593280718104,,,,
2024-02-26 18:14,平倉,,,,,,51145.814300000005,-0.02033593280718104,-6.215043672215101,0.0
2024-02-26 23:59,開倉,-1.0,52815.38195707075,-0.019633889099374233,52815.38195707075,-0.019633889099374233,,,,
2024-02-27 02:29,平倉,,,,,,53619.496349999994,0.019633889099374233,-16.840652058883627,0.0
2024-02-27 10:14,開倉,-1.0,56459.55610000001,-0.018050136024483434,56459.55610000001,-0.018050136024483434,,,,
2024-02-27 12:44,平倉,,,,,,56016.394199999995,0.018050136024483434,6.988029040957688,0.0
2024-02-28 15:59,開倉,-1.0,58247.76155,-0.017598420645183355,58247.76155,-0.017598420645183355,,,,
2024-02-28 16:59,平倉,,,,,,59472.159219,0.017598420645183355,-22.594081290657222,0.0
2024-02-28 16:59,開倉,-1.0,59492.73213474928,-0.016833338008478964,59492.73213474928,-0.016833338008478964,,,,
2024-02-28 19:29,平倉,,,,,,59459.715,0.016833338008478964,-0.4451168911765836,0.0
2024-02-29 00:59,開倉,-1.0,62514.82695,-0.015996451769766346,62514.82695,-0.015996451769766346,,,,
2024-02-29 01:14,平倉,,,,,,63828.920511,0.015996451769766346,-22.04187051796738,0.0
2024-02-29 01:14,開倉,-1.0,63968.0,-0.015273027907887727,63968.0,-0.015273027907887727,,,,
2024-02-29 02:29,平倉,,,,,,60830.399999999994,0.015273027907887727,46.99158796694064,0.0
2024-02-29 21:29,開倉,1.0,62329.71018207081,0.016428764552664468,62329.71018207081,0.016428764552664468,,,,
2024-02-29 23:59,平倉,,,,,,62777.69545,-0.016428764552664468,6.328484512163998,0.0
2024-03-01 00:44,開倉,1.0,62040.1447452976,0.01659098756239134,62040.1447452976,0.01659098756239134,,,,
2024-03-01 03:14,平倉,,,,,,60913.7279,-0.01659098756239134,-19.69898677236838,0.0
2024-03-01 23:44,開倉,1.0,61706.33775,0.0163446519178488,61706.33775,0.0163446519178488,,,,
2024-03-02 02:14,平倉,,,,,,62104.435150758894,-0.0163446519178488,5.491688069710738,0.0
2024-03-02 09:14,開倉,1.0,62234.717114553445,0.016277955771889476,62234.717114553445,0.016277955771889476,,,,
2024-03-02 11:44,平倉,,,,,,62403.06265355328,-0.016277955771889476,1.724526944329211,0.0
2024-03-02 13:14,開倉,1.0,62046.327294117145,0.016338852686144753,62046.327294117145,0.016338852686144753,,,,
2024-03-02 15:44,平倉,,,,,,61973.93561342877,-0.016338852686144753,-2.195380010838287,0.0
2024-03-02 22:14,開倉,1.0,61829.99954999999,0.016344089573744516,61829.99954999999,0.016344089573744516,,,,
2024-03-03 00:44,平倉,,,,,,61753.851680013984,-0.016344089573744516,-2.253878091283065,0.0
2024-03-03 06:59,開倉,1.0,61755.062099999996,0.01631103510186478,61755.062099999996,0.01631103510186478,,,,
2024-03-03 09:29,平倉,,,,,,61924.50982753435,-0.01631103510186478,1.7538149782813588,0.0
2024-03-03 15:29,開倉,1.0,61681.425299999995,0.016342616597846128,61681.425299999995,0.016342616597846128,,,,
2024-03-03 17:59,平倉,,,,,,61823.23205573235,-0.016342616597846128,1.3071400615917437,0.0
2024-03-05 12:44,開倉,1.0,67727.847,0.014888043593285634,67727.847,0.014888043593285634,,,,
2024-03-05 15:14,平倉,,,,,,67236.5649,-0.014888043593285634,-8.315250230694842,0.0
2024-03-06 00:14,開倉,1.0,65603.0639706356,0.015228052334576128,65603.0639706356,0.015228052334576128,,,,
2024-03-06 02:44,平倉,,,,,,64604.76834584536,-0.015228052334576128,-16.185902813117853,0.0
2024-03-06 03:59,開倉,1.0,61509.1392,0.015962073312415354,61509.1392,0.015962073312415354,,,,
2024-03-06 06:29,平倉,,,,,,63171.1986,-0.015962073312415354,25.521570689102816,0.0
2024-03-06 20:59,開倉,1.0,66004.9766541594,0.015246811187365254,66004.9766541594,0.015246811187365254,,,,
2024-03-06 23:29,平倉,,,,,,66126.97166901258,-0.015246811187365254,0.8518095058365518,0.0
2024-03-07 05:29,開倉,1.0,66560.76375,0.015117176044781019,66560.76375,0.015117176044781019,,,,
2024-03-07 07:59,平倉,,,,,,66094.73610000001,-0.015117176044781019,-8.044187788042471,0.0
2024-03-08 06:44,開倉,1.0,67043.44596015483,0.014873278740860743,67043.44596015483,0.014873278740860743,,,,
2024-03-08 09:14,平倉,,,,,,66808.90719498043,-0.014873278740860743,-4.482027929059299,0.0
2024-03-08 23:29,開倉,-1.0,69470.63642194174,-0.014260453175766378,69470.63642194174,-0.014260453175766378,,,,
2024-03-09 01:59,平倉,,,,,,68463.11445,0.014260453175766378,13.391404866549786,0.0
2024-03-10 21:59,開倉,1.0,69427.4964,0.014462293913317149,69427.4964,0.014462293913317149,,,,
2024-03-11 00:29,平倉,,,,,,69663.956597,-0.014462293913317149,2.41225625234439,0.0
2024-03-11 05:29,開倉,1.0,69236.4009,0.014522559304263417,69236.4009,0.014522559304263417,,,,
2024-03-11 07:59,平倉,,,,,,68972.49650000001,-0.014522559304263417,-4.834224470440186,0.0
2024-03-11 16:14,開倉,-1.0,71356.55463371046,-0.013995181824772988,71356.55463371046,-0.013995181824772988,,,,
2024-03-11 18:44,平倉,,,,,,71708.77473888487,0.013995181824772988,-5.932961755158845,0.0
2024-03-12 11:29,開倉,1.0,71770.0671,0.013831839213953805,71770.0671,0.013831839213953805,,,,
2024-03-12 13:59,平倉,,,,,,72006.9785,-0.013831839213953805,2.2809314438580284,0.0
2024-03-13 00:14,開倉,1.0,71571.5679,0.013888208980076568,71571.5679,0.013888208980076568,,,,
2024-03-13 01:14,平倉,,,,,,70070.03145800001,-0.013888208980076568,-21.826799137825617,0.0
2024-03-13 01:14,開倉,1.0,69914.63984999999,0.013890777148830184,69914.63984999999,0.013890777148830184,,,,
2024-03-13 03:44,平倉,,,,,,71448.35272919171,-0.013890777148830184,20.31199066973068,0.0
2024-03-13 16:44,開倉,-1.0,73598.28245000001,-0.013445003292115336,73598.28245000001,-0.013445003292115336,,,,
2024-03-13 19:14,平倉,,,,,,73592.9781,0.013445003292115336,-0.9181408296182663,0.0
2024-03-13 20:44,開倉,1.0,72855.10935,0.013569543152181921,72855.10935,0.013569543152181921,,,,
2024-03-13 23:14,平倉,,,,,,72697.33315,-0.013569543152181921,-3.12742055351466,0.0
2024-03-14 09:14,開倉,1.0,72911.48006722296,0.013502571339312087,72911.48006722296,0.013502571339312087,,,,
2024-03-14 11:44,平倉,,,,,,73302.5444343793,-0.013502571339312087,4.29060168021318,0.0
2024-03-14 18:59,開倉,1.0,73074.01875,0.0135178034578298,73074.01875,0.0135178034578298,,,,
2024-03-14 21:29,平倉,,,,,,72525.11929999999,-0.0135178034578298,-8.400295191664092,0.0
2024-03-14 21:44,開倉,1.0,72219.6918,0.013547654517594626,72219.6918,0.013547654517594626,,,,
2024-03-15 00:14,平倉,,,,,,70704.558036,-0.013547654517594626,-21.484389707705674,0.0
2024-03-15 03:29,開倉,1.0,69756.66995435492,0.013703827977438202,69756.66995435492,0.013703827977438202,,,,
2024-03-15 05:59,平倉,,,,,,71128.11815,-0.013703827977438202,17.819362657601637,0.0
2024-03-15 10:29,開倉,1.0,70878.26373443664,0.013725015470824277,70878.26373443664,0.013725015470824277,,,,
2024-03-15 10:59,平倉,,,,,,69391.2724742809,-0.013725015470824277,-21.361374338867765,0.0
2024-03-15 10:59,開倉,1.0,69181.74417185326,0.01373859435003999,69181.74417185326,0.01373859435003999,,,,
2024-03-15 11:29,平倉,,,,,,67730.34506124137,-0.01373859435003999,-20.870703356690232,0.0
2024-03-15 11:29,開倉,1.0,67530.86058699549,0.013751162619216328,67530.86058699549,0.013751162619216328,,,,
2024-03-15 13:59,平倉,,,,,,67468.11858949787,-0.013751162619216328,-1.7905404809810204,0.0
2024-03-15 17:14,開倉,1.0,66295.43823423034,0.013966380530816608,66295.43823423034,0.013966380530816608,,,,
2024-03-15 19:44,平倉,,,,,,67552.56138583845,-0.013966380530816608,16.61399553131225,0.0
2024-03-16 18:29,開倉,1.0,68780.08227361945,0.013690057048030658,68780.08227361945,0.013690057048030658,,,,
2024-03-16 20:59,平倉,,,,,,67931.90777745859,-0.013690057048030658,-12.54154893198185,0.0
2024-03-17 01:59,開倉,1.0,67451.67394272012,0.013759678627458199,67451.67394272012,0.013759678627458199,,,,
2024-03-17 04:29,平倉,,,,,,67144.92030829847,-0.013759678627458199,-5.144723952355177,0.0
2024-03-17 05:29,開倉,1.0,66397.95266439964,0.01388653483442338,66397.95266439964,0.01388653483442338,,,,
2024-03-17 07:59,平倉,,,,,,65318.224550000006,-0.01388653483442338,-15.900725872852993,0.0
2024-03-17 14:14,開倉,1.0,66005.51367266447,0.013714101406142421,66005.51367266447,0.013714101406142421,,,,
2024-03-17 16:44,平倉,,,,,,66464.75254051936,-0.013714101406142421,5.386544047129137,0.0
2024-03-18 08:44,開倉,1.0,67700.60252887214,0.013436954063911237,67700.60252887214,0.013436954063911237,,,,
2024-03-18 11:14,平倉,,,,,,68088.67292692297,-0.013436954063911237,4.299579741780958,0.0
2024-03-18 16:29,開倉,1.0,67727.4613362445,0.013481702297194469,67727.4613362445,0.013481702297194469,,,,
2024-03-18 18:59,平倉,,,,,,68214.39036692788,-0.013481702297194469,5.644986128223354,0.0
2024-03-18 21:44,開倉,1.0,67745.90758450936,0.01354791417539935,67745.90758450936,0.01354791417539935,,,,
2024-03-19 00:14,平倉,,,,,,67746.35516820458,-0.01354791417539935,-0.9117579800258256,0.0
2024-03-19 09:14,開倉,1.0,67005.45856282828,0.013670307954418533,67005.45856282828,0.013670307954418533,,,,
2024-03-19 11:44,平倉,,,,,,65599.7168584467,-0.013670307954418533,-20.113690334443014,0.0
2024-03-19 15:14,開倉,1.0,63985.27021765543,0.013986735692624038,63985.27021765543,0.013986735692624038,,,,
2024-03-19 17:44,平倉,,,,,,63669.37663921358,-0.013986735692624038,-5.308846731430166,0.0
2024-03-20 06:29,開倉,1.0,63097.23284999999,0.014085216243605717,63097.232849999986,0.014085216243605717,,,,
2024-03-20 07:29,平倉,,,,,,61773.483807000004,-0.014085216243605717,-19.515384400463336,0.0
2024-03-20 07:29,開倉,1.0,61717.54334999999,0.01406931963429453,61717.54334999999,0.01406931963429453,,,,
2024-03-20 09:59,平倉,,,,,,62451.31896902543,-0.01406931963429453,9.445076155762699,0.0
2024-03-20 12:44,開倉,1.0,61433.03181989728,0.0142741593430205,61433.03181989728,0.0142741593430205,,,,
2024-03-20 15:14,平倉,,,,,,62158.905000000006,-0.0142741593430205,9.473963321053631,0.0
2024-03-21 00:29,開倉,1.0,62863.93314494325,0.014086077624916184,62863.93314494325,0.014086077624916184,,,,
2024-03-21 02:59,平倉,,,,,,65395.8857,-0.014086077624916184,34.74410871081388,0.0
2024-03-21 11:44,開倉,1.0,67109.93529982063,0.013699637315246082,67109.93529982063,0.013699637315246082,,,,
2024-03-21 14:14,平倉,,,,,,67186.09015,-0.013699637315246082,0.12286875956988819,0.0
2024-03-21 23:14,開倉,1.0,66440.80380000001,0.013825613328693333,66440.80380000001,0.013825613328693333,,,,
2024-03-22 01:44,平倉,,,,,,66136.55855220306,-0.013825613328693333,-5.120755638566352,0.0
2024-03-22 02:14,開倉,1.0,65413.40971241637,0.013950388864101087,65413.40971241637,0.013950388864101087,,,,
2024-03-22 04:44,平倉,,,,,,65376.4977300444,-0.013950388864101087,-1.4269640737409197,0.0
2024-03-22 17:44,開倉,1.0,65625.2607820749,0.013869686996110905,65625.2607820749,0.013869686996110905,,,,
2024-03-22 20:14,平倉,,,,,,64572.042429579065,-0.013869686996110905,-15.503402904874632,0.0
2024-03-22 21:59,開倉,1.0,63133.97448975906,0.01415687863429516,63133.97448975906,0.01415687863429516,,,,
2024-03-23 00:29,平倉,,,,,,63653.16167703044,-0.01415687863429516,6.448939914131138,0.0
2024-03-23 05:14,開倉,1.0,63206.686093532124,0.014228525613586354,63206.686093532124,0.014228525613586354,,,,
2024-03-23 07:44,平倉,,,,,,63447.56035000001,-0.014228525613586354,2.5245202902473043,0.0
2024-03-24 07:29,開倉,1.0,64488.72824999999,0.01397087477781234,64488.72824999999,0.01397087477781234,,,,
2024-03-24 09:59,平倉,,,,,,64592.136037898985,-0.01397087477781234,0.5422886115704884,0.0
2024-03-24 11:14,開倉,1.0,64103.91599558778,0.014049143149851385,64103.91599558778,0.014049143149851385,,,,
2024-03-24 13:44,平倉,,,,,,64294.130117757806,-0.014049143149851385,1.769067993770513,0.0
2024-03-25 01:14,開倉,1.0,65062.5841647751,0.01385549007918213,65062.5841647751,0.01385549007918213,,,,
2024-03-25 03:44,平倉,,,,,,65927.17945615204,-0.01385549007918213,11.065938101277546,0.0
2024-03-26 21:59,開倉,1.0,70475.46527406575,0.01293561570994526,70475.46527406575,0.01293561570994526,,,,
2024-03-27 00:29,平倉,,,,,,70030.30855811563,-0.01293561570994526,-6.664261367788605,0.0
2024-03-27 03:59,開倉,1.0,69599.04201238122,0.012989601821646825,69599.04201238122,0.012989601821646825,,,,
2024-03-27 06:29,平倉,,,,,,69877.54375,-0.012989601821646825,2.709945208717443,0.0
2024-03-27 15:14,開倉,1.0,70141.6533,0.012914874180979596,70141.6533,0.012914874180979596,,,,
2024-03-27 17:44,平倉,,,,,,69944.68668450862,-0.012914874180979596,-3.447125885083113,0.0
2024-03-27 22:14,開倉,1.0,69304.73505,0.013007992218056071,69304.73505,0.013007992218056071,,,,
2024-03-28 00:44,平倉,,,,,,69339.37928911886,-0.013007992218056071,-0.4513141133390769,0.0
2024-03-29 11:29,開倉,1.0,70384.47465,0.0127892117217431,70384.47465,0.0127892117217431,,,,
2024-03-29 13:59,平倉,,,,,,70201.8815,-0.0127892117217431,-3.2330491800582237,0.0
2024-03-29 15:44,開倉,1.0,70093.42919999998,0.012783319074488445,70093.42919999998,0.012783319074488445,,,,
2024-03-29 18:14,平倉,,,,,,69992.13740044204,-0.012783319074488445,-2.1895772184736666,0.0
2024-03-29 23:44,開倉,1.0,69459.61244999999,0.012855521248992495,69459.61244999999,0.012855521248992495,,,,
2024-03-30 02:14,平倉,,,,,,69574.21293351888,-0.012855521248992495,0.578836178273178,0.0
2024-03-30 22:44,開倉,1.0,70131.8484,0.012727816017473755,70131.8484,0.012727816017473755,,,,
2024-03-31 01:14,平倉,,,,,,70174.96062888914,-0.012727816017473755,-0.3444494705138418,0.0
2024-03-31 03:14,開倉,1.0,69921.64004136651,0.012748379036903654,69921.64004136651,0.012748379036903654,,,,
2024-03-31 05:44,平倉,,,,,,69765.00005,-0.012748379036903654,-2.8862966464245647,0.0
2024-03-31 07:29,開倉,1.0,69619.19219999999,0.012749472796534657,69619.19219999999,0.012749472796534657,,,,
2024-03-31 09:59,平倉,,,,,,70168.65946654639,-0.012749472796534657,6.110804552381576,0.0
2024-04-01 11:29,開倉,1.0,70679.47509346847,0.012632151045879985,70679.47509346847,0.012632151045879985,,,,
2024-04-01 13:59,平倉,,,,,,69196.65432164249,-0.012632151045879985,-19.60531855293465,0.0
2024-04-01 13:59,開倉,1.0,69265.81559999999,0.012593880491170717,69265.81559999999,0.012593880491170717,,,,
2024-04-01 16:29,平倉,,,,,,69541.89915875875,-0.012593880491170717,2.601160977450534,0.0
2024-04-01 22:44,開倉,1.0,69124.545,0.012644641693935428,69124.545,0.012644641693935428,,,,
2024-04-02 01:14,平倉,,,,,,68677.09577851786,-0.012644641693935428,-6.526232350571417,0.0
2024-04-02 08:29,開倉,1.0,69344.39870170488,0.012497781110068645,69344.39870170488,0.012497781110068645,,,,
2024-04-02 10:44,平倉,,,,,,67889.58717871759,-0.012497781110068645,-19.03038517091332,0.0
2024-04-02 10:44,開倉,1.0,66672.41955,0.012700066040696071,66672.41955,0.012700066040696071,,,,
2024-04-02 13:14,平倉,,,,,,66554.3062,-0.012700066040696071,-2.3452914293205525,0.0
2024-04-02 19:29,開倉,1.0,65355.28367666274,0.01290715076646105,65355.28367666274,0.01290715076646105,,,,
2024-04-02 21:59,平倉,,,,,,65231.667850000005,-0.01290715076646105,-2.437483083544254,0.0
2024-04-03 19:14,開倉,1.0,65802.57839961642,0.01276952736709599,65802.57839961642,0.01276952736709599,,,,
2024-04-03 21:44,平倉,,,,,,65719.62078573288,-0.01276952736709599,-1.8985380169734332,0.0
2024-04-04 10:29,開倉,1.0,65774.9366718195,0.012733233855208198,65774.9366718195,0.012733233855208198,,,,
2024-04-04 12:59,平倉,,,,,,65467.150050000004,-0.012733233855208198,-4.752727564552752,0.0
2024-04-05 01:59,開倉,-1.0,68809.67795000001,-0.012078287619285134,68809.67795000001,-0.012078287619285134,,,,
2024-04-05 04:29,平倉,,,,,,67877.59358118265,0.012078287619285134,10.438137993837483,0.0
2024-04-05 13:29,開倉,1.0,66726.20735295124,0.012611932731165119,66726.20735295124,0.012611932731165119,,,,
2024-04-05 15:59,平倉,,,,,,66903.9313,-0.012611932731165119,1.3976545838899543,0.0
2024-04-05 19:59,開倉,1.0,66600.34936574641,0.012644120230001738,66600.34936574641,0.012644120230001738,,,,
2024-04-05 22:29,平倉,,,,,,67558.60805593098,-0.012644120230001738,11.262118927306862,0.0
2024-04-07 07:14,開倉,-1.0,69536.42920825217,-0.012247910319075057,69536.42920825217,-0.012247910319075057,,,,
2024-04-07 09:44,平倉,,,,,,69612.82375944103,0.012247910319075057,-1.7882852342903526,0.0
2024-04-08 16:14,開倉,-1.0,71489.09321166026,-0.011876459324152561,71489.09321166026,-0.011876459324152561,,,,
2024-04-08 18:44,平倉,,,,,,72409.4906267874,0.011876459324152561,-11.791030832924278,0.0
2024-04-08 22:29,開倉,1.0,71675.81999999999,0.011680932028581725,71675.81999999999,0.011680932028581725,,,,
2024-04-09 00:59,平倉,,,,,,71876.6365971732,-0.011680932028581725,1.5061389152566784,0.0
2024-04-09 09:14,開倉,1.0,71281.5725023738,0.011754926064067472,71281.5725023738,0.011754926064067472,,,,
2024-04-09 11:44,平倉,,,,,,71372.12182550081,-0.011754926064067472,0.22542658341496014,0.0
2024-04-09 13:44,開倉,1.0,71081.4296829848,0.011779403269708034,71081.4296829848,0.011779403269708034,,,,
2024-04-09 16:14,平倉,,,,,,70050.1800061013,-0.011779403269708034,-12.972655135174326,0.0
2024-04-09 16:14,開倉,1.0,70120.26522871871,0.011743822782199454,70120.26522871871,0.011743822782199454,,,,
2024-04-09 18:44,平倉,,,,,,70553.99653607918,-0.011743822782199454,4.2650899768374675,0.0
2024-04-09 21:59,開倉,1.0,70023.93049333265,0.011809152860666475,70023.93049333265,0.011809152860666475,,,,
