時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2024-03-05 01:14,平倉,,,,,,66689.5281,0.022352810264587047,-15.255282720804356,0.0
2024-03-05 01:29,開倉,-1.0,67411.57735,-0.02166111506223556,67411.57735,-0.02166111506223556,,,,
2024-03-05 03:59,平倉,,,,,,67509.43784999999,0.02166111506223556,-3.582097251603175,0.0
2024-03-05 07:14,開倉,-1.0,68416.5746,-0.021269263420177518,68416.5746,-0.021269263420177518,,,,
2024-03-05 09:44,平倉,,,,,,68475.25968387215,0.021269263420177518,-2.7046068436931776,0.0
2024-03-05 22:44,開倉,-1.0,68454.9554,-0.02119660208515679,68454.9554,-0.02119660208515679,,,,
2024-03-06 01:14,平倉,,,,,,64353.29265481438,0.02119660208515679,85.57724195993782,0.0
2024-03-06 13:29,開倉,-1.0,65816.47529999999,-0.023323895875137623,65816.47529999999,-0.023323895875137623,,,,
2024-03-06 15:59,平倉,,,,,,66704.5408454114,0.023323895875137623,-22.268958076550085,0.0
2024-03-08 01:14,開倉,-1.0,67620.45491507195,-0.022349812138914536,67620.45491507195,-0.022349812138914536,,,,
2024-03-08 03:44,平倉,,,,,,67413.42622844012,0.022349812138914536,3.120374841741503,0.0
2024-03-08 14:59,開倉,-1.0,67485.04918645463,-0.022418487475088303,67485.04918645463,-0.022418487475088303,,,,
2024-03-08 17:29,平倉,,,,,,67079.71103242923,0.022418487475088303,7.5832426675808975,0.0
2024-03-08 22:29,開倉,-1.0,67829.39218880463,-0.022394127025151665,67829.39218880463,-0.022394127025151665,,,,
2024-03-08 23:29,平倉,,,,,,69255.20062290848,0.022394127025151665,-33.480644946755945,0.0
2024-03-08 23:29,開倉,-1.0,69470.63642194174,-0.02136151294976804,69470.63642194174,-0.02136151294976804,,,,
2024-03-09 01:59,平倉,,,,,,68463.11445,0.02136151294976804,20.059717944904417,0.0
2024-03-10 09:14,開倉,-1.0,69084.29031917799,-0.021749725224059303,69084.29031917799,-0.021749725224059303,,,,
2024-03-10 11:44,平倉,,,,,,69087.30407169143,0.021749725224059303,-1.5681781690908332,0.0
2024-03-10 12:14,開倉,-1.0,69560.4024,-0.021556734476448056,69560.4024,-0.021556734476448056,,,,
2024-03-10 14:44,平倉,,,,,,69409.6875,0.021556734476448056,1.7526748774138214,0.0
2024-03-10 18:14,開倉,-1.0,69985.67224843513,-0.0214293601760486,69985.67224843513,-0.0214293601760486,,,,
2024-03-10 20:44,平倉,,,,,,69776.28716130654,0.0214293601760486,2.9917272582450036,0.0
2024-03-11 15:14,開倉,-1.0,70453.33329698711,-0.02130828082380788,70453.33329698711,-0.02130828082380788,,,,
2024-03-11 17:44,平倉,,,,,,71615.93331746291,0.02130828082380788,-26.29902014065078,0.0
2024-03-11 23:14,開倉,-1.0,72432.60713411255,-0.02034239978019325,72432.60713411255,-0.02034239978019325,,,,
2024-03-12 01:44,平倉,,,,,,72429.66107260021,0.02034239978019325,-1.413463160421695,0.0
2024-03-12 06:29,開倉,-1.0,72598.9575132246,-0.02025604263562817,72598.9575132246,-0.02025604263562817,,,,
2024-03-12 08:59,平倉,,,,,,72099.6796537049,0.02025604263562817,8.652939424375665,0.0
2024-03-13 14:44,開倉,-1.0,72501.80055507508,-0.02038220220789203,72501.80055507508,-0.02038220220789203,,,,
2024-03-13 17:14,平倉,,,,,,73726.845,0.02038220220789203,-26.47181905305446,0.0
2024-03-13 17:14,開倉,-1.0,73653.155,-0.01968429958934006,73653.155,-0.01968429958934006,,,,
2024-03-13 19:44,平倉,,,,,,73345.65449999999,0.01968429958934006,4.609174129117816,0.0
2024-03-14 12:14,開倉,-1.0,73615.5738,-0.019737244137310764,73615.5738,-0.019737244137310764,,,,
2024-03-14 14:44,平倉,,,,,,73582.88008481564,0.019737244137310764,-0.8070394302110618,0.0
2024-03-16 02:59,開倉,-1.0,70336.91221198945,-0.020625154400407634,70336.91221198945,-0.020625154400407634,,,,
2024-03-16 05:29,平倉,,,,,,68098.09365473196,0.020625154400407634,44.771444721931275,0.0
2024-03-17 23:59,開倉,-1.0,67997.58420000001,-0.021971497468290736,67997.58420000001,-0.021971497468290736,,,,
2024-03-18 02:29,平倉,,,,,,68472.83754797942,0.021971497468290736,-11.946478508758357,0.0
2024-03-21 02:14,開倉,-1.0,64879.55473330066,-0.02282036287351435,64879.55473330066,-0.02282036287351435,,,,
2024-03-21 04:14,平倉,,,,,,66243.35607892011,0.02282036287351435,-32.63413901810346,0.0
2024-03-21 04:14,開倉,-1.0,66308.7302751871,-0.021814281761085734,66308.7302751871,-0.021814281761085734,,,,
2024-03-21 05:29,平倉,,,,,,67702.57361994116,0.021814281761085734,-31.882574470175253,0.0
2024-03-21 05:29,開倉,-1.0,67784.34571487884,-0.02084795424768485,67784.34571487884,-0.02084795424768485,,,,
2024-03-21 07:59,平倉,,,,,,67888.86428658909,0.02084795424768485,-3.594342337622612,0.0
2024-03-22 21:59,開倉,1.0,63133.97448975906,0.02232662857692207,63133.97448975905,0.02232662857692207,,,,
2024-03-23 00:29,平倉,,,,,,63653.16167703044,-0.02232662857692207,10.170538993595358,0.0
2024-03-23 15:14,開倉,-1.0,64505.83095,-0.021965712300623726,64505.83095,-0.021965712300623726,,,,
2024-03-23 17:44,平倉,,,,,,64637.8416860583,0.021965712300623726,-4.319526083059386,0.0
2024-03-23 22:44,開倉,-1.0,65093.437000000005,-0.02167934303383386,65093.437,-0.02167934303383386,,,,
2024-03-24 01:14,平倉,,,,,,65724.39667922187,0.02167934303383386,-15.103653067669374,0.0
2024-03-24 01:29,開倉,-1.0,65802.6931157394,-0.02119482205571043,65802.6931157394,-0.02119482205571043,,,,
2024-03-24 03:59,平倉,,,,,,65004.75144603669,0.02119482205571043,15.534467560511011,0.0
2024-03-24 16:59,開倉,-1.0,65379.09965718002,-0.02154830978180109,65379.09965718001,-0.02154830978180109,,,,
2024-03-24 19:29,平倉,,,,,,65195.74721670694,0.02154830978180109,2.546077029081372,0.0
2024-03-25 04:14,開倉,-1.0,66270.48766917555,-0.021275621193691842,66270.48766917555,-0.021275621193691842,,,,
2024-03-25 06:44,平倉,,,,,,67018.40538334344,0.021275621193691842,-17.33827217662933,0.0
2024-03-25 07:14,開倉,-1.0,67527.05126966725,-0.020602216770213268,67527.05126966725,-0.020602216770213268,,,,
2024-03-25 09:44,平倉,,,,,,66814.69303562221,0.020602216770213268,13.299627966487034,0.0
2024-03-25 21:59,開倉,-1.0,67983.72384122621,-0.020638902014190535,67983.72384122621,-0.020638902014190535,,,,
2024-03-25 22:59,平倉,,,,,,69412.77640541246,0.020638902014190535,-30.926679336131922,0.0
2024-03-25 22:59,開倉,-1.0,69349.37166769023,-0.019766520706644454,69349.37166769023,-0.019766520706644454,,,,
2024-03-26 01:29,平倉,,,,,,70755.25994999999,0.019766520706644454,-29.188105154410486,0.0
2024-03-26 15:29,開倉,-1.0,71505.6293,-0.018743309900038616,71505.6293,-0.018743309900038616,,,,
2024-03-26 17:59,平倉,,,,,,71342.69626139001,0.018743309900038616,1.7167061704904412,0.0
2024-03-27 21:14,開倉,-1.0,71255.53476670156,-0.018814376170643705,71255.53476670156,-0.018814376170643705,,,,
2024-03-27 23:44,平倉,,,,,,69231.7986,0.018814376170643705,36.77278040862911,0.0
2024-03-28 14:44,開倉,-1.0,70325.21048456006,-0.019566850376374154,70325.21048456006,-0.019566850376374154,,,,
2024-03-28 17:14,平倉,,,,,,70614.1924471078,0.019566850376374154,-7.036164160703625,0.0
2024-03-28 21:29,開倉,-1.0,70953.58822725569,-0.01927506281894598,70953.58822725569,-0.01927506281894598,,,,
2024-03-28 23:59,平倉,,,,,,71315.08825676625,0.01927506281894598,-8.342538583954648,0.0
2024-03-31 16:14,開倉,-1.0,70478.05291236643,-0.019267410148673,70478.05291236643,-0.019267410148673,,,,
2024-03-31 18:44,平倉,,,,,,70449.49316551125,0.019267410148673,-0.8071069231848989,0.0
2024-03-31 20:14,開倉,-1.0,70597.0838,-0.019204271975686794,70597.0838,-0.019204271975686794,,,,
2024-03-31 22:44,平倉,,,,,,70726.64565,0.019204271975686794,-3.846394744064007,0.0
2024-04-01 02:44,開倉,-1.0,71000.13110043756,-0.01902202175955349,71000.13110043756,-0.01902202175955349,,,,
2024-04-01 05:14,平倉,,,,,,71082.82365,0.01902202175955349,-2.9251184953305973,0.0
2024-04-01 07:44,開倉,-1.0,71332.316,-0.018873528402356742,71332.316,-0.018873528402356742,,,,
2024-04-01 10:14,平倉,,,,,,70927.446,0.018873528402356742,6.302674277674737,0.0
2024-04-01 13:59,開倉,1.0,69265.81559999999,0.0195276458707207,69265.81559999999,0.0195276458707207,,,,
2024-04-01 16:29,平倉,,,,,,69541.89915875875,-0.0195276458707207,4.033272386219851,0.0
2024-04-02 10:44,開倉,1.0,66672.41955,0.020327450864031406,66672.41955,0.020327450864031406,,,,
2024-04-02 13:14,平倉,,,,,,66554.3062,-0.020327450864031406,-3.753822707581337,0.0
2024-04-03 16:44,開倉,-1.0,66704.18400591884,-0.0202209081929509,66704.18400591884,-0.0202209081929509,,,,
2024-04-03 19:14,平倉,,,,,,65802.57839961642,0.0202209081929509,16.900696294612878,0.0
2024-04-04 21:14,開倉,-1.0,67046.50794147728,-0.02034950549901098,67046.50794147728,-0.02034950549901098,,,,
2024-04-04 23:44,平倉,,,,,,67724.87055425085,0.02034950549901098,-15.182511344722895,0.0
2024-04-05 01:59,開倉,-1.0,68809.67795000001,-0.01958771964947295,68809.67795000001,-0.01958771964947295,,,,
2024-04-05 04:29,平倉,,,,,,67877.59358118265,0.01958771964947295,16.92784003250138,0.0
2024-04-07 01:44,開倉,-1.0,68532.55506630724,-0.019894149647272964,68532.55506630724,-0.019894149647272964,,,,
2024-04-07 04:14,平倉,,,,,,68316.27379070217,0.019894149647272964,2.943637888654046,0.0
2024-04-07 06:29,開倉,-1.0,68664.2222758292,-0.01987900411334807,68664.2222758292,-0.01987900411334807,,,,
2024-04-07 08:59,平倉,,,,,,69216.3675291104,0.01987900411334807,-12.352050215964711,0.0
2024-04-07 09:29,開倉,-1.0,69634.20273692223,-0.01940520801403291,69634.20273692223,-0.01940520801403291,,,,
2024-04-07 11:59,平倉,,,,,,69547.06950722527,0.01940520801403291,0.341263096649967,0.0
2024-04-07 23:14,開倉,-1.0,69796.18445000002,-0.019345709246868587,69796.18445000002,-0.019345709246868587,,,,
2024-04-08 01:44,平倉,,,,,,69927.28416729915,0.019345709246868587,-3.8890099211394364,0.0
2024-04-08 15:29,開倉,-1.0,70079.04295,-0.01919289972169585,70079.04295,-0.01919289972169585,,,,
2024-04-08 16:14,平倉,,,,,,71552.14019100001,0.01919289972169585,-29.64630067837861,0.0
2024-04-08 16:14,開倉,-1.0,71489.09321166026,-0.018381044713761868,71489.09321166026,-0.018381044713761868,,,,
2024-04-08 18:44,平倉,,,,,,72409.4906267874,0.018381044713761868,-18.248828126794496,0.0
2024-04-11 06:14,開倉,-1.0,70504.391567321,-0.018360432579923525,70504.391567321,-0.018360432579923525,,,,
2024-04-11 08:44,平倉,,,,,,70594.4894224888,0.018360432579923525,-2.950380958959802,0.0
2024-04-11 16:44,開倉,-1.0,71248.012095039,-0.01810925442506892,71248.012095039,-0.01810925442506892,,,,
2024-04-11 19:14,平倉,,,,,,70671.53695438248,0.01810925442506892,9.159726148558725,0.0
2024-04-12 11:29,開倉,-1.0,71003.81718591283,-0.0182823117515203,71003.81718591283,-0.0182823117515203,,,,
2024-04-12 13:59,平倉,,,,,,71046.57449980265,0.0182823117515203,-2.0805981660742137,0.0
2024-04-13 01:29,開倉,1.0,67948.54516627616,0.01907373115978922,67948.54516627616,0.01907373115978922,,,,
2024-04-13 03:59,平倉,,,,,,66898.8482552138,-0.01907373115978922,-21.297647327384137,0.0
2024-04-14 03:59,開倉,1.0,64924.253716006046,0.019614046120887702,64924.253716006046,0.019614046120887702,,,,
2024-04-14 04:14,平倉,,,,,,63562.17467003007,-0.019614046120887702,-27.96259265358936,0.0
2024-04-14 04:14,開倉,1.0,62651.28664363765,0.019858756865705745,62651.28664363765,0.019858756865705745,,,,
2024-04-14 06:44,平倉,,,,,,64560.364228150785,-0.019858756865705745,36.62981901224692,0.0
2024-04-15 07:44,開倉,-1.0,65704.03155,-0.019455443345783547,65704.03155,-0.019455443345783547,,,,
2024-04-15 10:14,平倉,,,,,,65179.07333515255,0.019455443345783547,8.945207039265519,0.0
2024-04-15 14:29,開倉,-1.0,66343.76809302435,-0.019383344855093902,66343.76809302435,-0.019383344855093902,,,,
2024-04-15 16:59,平倉,,,,,,66469.8197791392,0.019383344855093902,-3.7317107407651835,0.0
2024-04-17 05:44,開倉,-1.0,63913.6272,-0.0200418756689529,63913.6272,-0.0200418756689529,,,,
2024-04-17 08:14,平倉,,,,,,63677.77243601064,0.0200418756689529,3.4507498577667,0.0
2024-04-17 13:14,開倉,-1.0,64211.77805000001,-0.01998259080884671,64211.77805000001,-0.01998259080884671,,,,
2024-04-17 15:44,平倉,,,,,,63605.3605671001,0.01998259080884671,10.84679252665817,0.0
2024-04-18 19:14,開倉,-1.0,62343.61260000001,-0.020734707614377016,62343.6126,-0.020734707614377016,,,,
2024-04-18 21:44,平倉,,,,,,62369.168999999994,0.020734707614377016,-1.8231109650426078,0.0
2024-04-18 22:14,開倉,-1.0,63368.20005000001,-0.020350307381578146,63368.20005,-0.020350307381578146,,,,
2024-04-19 00:44,平倉,,,,,,63402.06299201155,0.020350307381578146,-1.9793727492932947,0.0
2024-04-19 10:29,開倉,1.0,59869.12375885838,0.021506611526633634,59869.12375885838,0.021506611526633634,,,,
2024-04-19 12:59,平倉,,,,,,62480.77429661412,-0.021506611526633634,54.82400381815598,0.0
2024-04-19 14:59,開倉,-1.0,64553.707,-0.02075488402585424,64553.707,-0.02075488402585424,,,,
2024-04-19 17:29,平倉,,,,,,64608.588149999996,0.02075488402585424,-2.479995657582812,0.0
2024-04-20 23:44,開倉,-1.0,64552.25847220621,-0.020696205576441203,64552.25847220621,-0.020696205576441203,,,,
2024-04-21 02:14,平倉,,,,,,65092.53,0.020696205576441203,-12.528738988688902,0.0
2024-04-21 10:29,開倉,-1.0,65255.25605,-0.020260881626358973,65255.256049999996,-0.020260881626358973,,,,
2024-04-21 12:59,平倉,,,,,,65093.24111750106,0.020260881626358973,1.963718916105826,0.0
2024-04-22 11:44,開倉,-1.0,65616.07555,-0.020159241105811992,65616.07555,-0.020159241105811992,,,,
2024-04-22 14:14,平倉,,,,,,66187.8774,0.020159241105811992,-12.861388737687939,0.0
2024-04-22 22:14,開倉,-1.0,66219.47267923063,-0.019761456374364234,66219.47267923063,-0.019761456374364234,,,,
2024-04-23 00:44,平倉,,,,,,66124.20892682257,0.019761456374364234,0.5758398172734369,0.0
2024-04-23 01:29,開倉,-1.0,66676.14525,-0.019615123648101283,66676.14525,-0.019615123648101283,,,,
2024-04-23 03:59,平倉,,,,,,66523.74524999999,0.019615123648101283,1.6844733553572664,0.0
2024-04-23 06:59,開倉,-1.0,66961.00275,-0.019537300875816857,66961.00275,-0.019537300875816857,,,,
2024-04-23 09:29,平倉,,,,,,66972.46949999999,0.019537300875816857,-1.5324906318355906,0.0
2024-04-23 22:14,開倉,-1.0,66820.02424675388,-0.019536029279591326,66820.02424675388,-0.019536029279591326,,,,
2024-04-24 00:44,平倉,,,,,,66708.3375,0.019536029279591326,0.8786995201333039,0.0
2024-04-24 22:44,開倉,1.0,64932.5932820052,0.0201174329149426,64932.5932820052,0.0201174329149426,,,,
2024-04-25 01:14,平倉,,,,,,64930.64511750958,-0.0201174329149426,-1.3454299658233055,0.0
2024-04-26 01:29,開倉,-1.0,64692.37599249916,-0.0201309824208056,64692.37599249916,-0.0201309824208056,,,,
2024-04-26 03:59,平倉,,,,,,64863.01099740977,0.0201309824208056,-4.74080641837897,0.0
2024-04-28 08:29,開倉,-1.0,63880.011888863606,-0.020292434825808777,63880.0118888636,-0.020292434825808777,,,,
2024-04-28 10:59,平倉,,,,,,64050.436575380845,0.020292434825808777,-4.7580711536306275,0.0
2024-04-28 10:59,開倉,-1.0,63986.418148019155,-0.02016411748484635,63986.418148019155,-0.02016411748484635,,,,
2024-04-28 13:29,平倉,,,,,,63972.081434609456,0.02016411748484635,-1.0008533922578833,0.0
2024-04-30 06:29,開倉,-1.0,63474.24193681287,-0.020290745917841295,63474.24193681287,-0.020290745917841295,,,,
2024-04-30 08:59,平倉,,,,,,64598.182949999995,0.020290745917841295,-24.11634684221377,0.0
2024-04-30 08:59,開倉,-1.0,64533.61705000001,-0.019564192877564023,64533.61705,-0.019564192877564023,,,,
2024-04-30 11:29,平倉,,,,,,63752.56034999999,0.019564192877564023,14.03347653998788,0.0
2024-05-01 15:29,開倉,1.0,58021.48676976225,0.022001997806653892,58021.48676976225,0.022001997806653892,,,,
2024-05-01 17:59,平倉,,,,,,57222.44506374049,-0.022001997806653892,-18.83952197409951,0.0
2024-05-02 19:29,開倉,-1.0,58251.159850000004,-0.02154818246858199,58251.159850000004,-0.02154818246858199,,,,
2024-05-02 21:59,平倉,,,,,,58454.6127,0.02154818246858199,-5.6436297961428075,0.0
2024-05-02 22:44,開倉,-1.0,59174.398,-0.02109546149425887,59174.398,-0.02109546149425887,,,,
2024-05-03 01:14,平倉,,,,,,58973.0118846673,0.02109546149425887,3.0042701400659126,0.0
2024-05-03 10:14,開倉,-1.0,59595.95032382729,-0.02097569228426773,59595.95032382728,-0.02097569228426773,,,,
2024-05-03 12:44,平倉,,,,,,59558.348021804966,0.02097569228426773,-0.46054326466453566,0.0
2024-05-03 20:44,開倉,-1.0,60367.70412462192,-0.02067921215835488,60367.70412462193,-0.02067921215835488,,,,
2024-05-03 21:59,平倉,,,,,,61636.664068252045,0.02067921215835488,-27.51568954778181,0.0
2024-05-03 21:59,開倉,-1.0,61613.08419847423,-0.01979460877321607,61613.08419847423,-0.01979460877321607,,,,
2024-05-04 00:29,平倉,,,,,,61809.978473574556,0.01979460877321607,-5.120949487462265,0.0
2024-05-04 04:29,開倉,-1.0,62649.51160894252,-0.019365985141064492,62649.51160894252,-0.019365985141064492,,,,
2024-05-04 06:59,平倉,,,,,,62792.580599999994,0.019365985141064492,-3.986712137834803,0.0
2024-05-04 13:59,開倉,-1.0,63309.60029610422,-0.019081973722872226,63309.60029610422,-0.019081973722872226,,,,
2024-05-04 16:29,平倉,,,,,,62889.261086295104,0.019081973722872226,6.820850528770846,0.0
2024-05-04 18:44,開倉,-1.0,63668.29918626955,-0.019062580857002968,63668.299186269556,-0.019062580857002968,,,,
2024-05-04 21:14,平倉,,,,,,63892.772255967524,0.019062580857002968,-5.496997178644629,0.0
2024-05-05 04:14,開倉,-1.0,64002.27092792402,-0.01885831174154867,64002.27092792402,-0.01885831174154867,,,,
2024-05-05 06:44,平倉,,,,,,63712.2019260726,0.01885831174154867,4.26870709781159,0.0
2024-05-05 21:44,開倉,-1.0,64095.97513835104,-0.018878486147816863,64095.97513835103,-0.018878486147816863,,,,
2024-05-06 00:14,平倉,,,,,,64357.301109810265,0.018878486147816863,-6.148407149770384,0.0
2024-05-06 15:59,開倉,-1.0,64476.945400000004,-0.018652872098880287,64476.945400000004,-0.018652872098880287,,,,
2024-05-06 18:29,平倉,,,,,,64724.43969119218,0.018652872098880287,-5.823776054042178,0.0
2024-05-07 16:29,開倉,-1.0,64064.39683677036,-0.0186633657985936,64064.396836770364,-0.0186633657985936,,,,
2024-05-07 18:59,平倉,,,,,,64006.60260659947,0.0186633657985936,-0.11594377924461119,0.0
2024-05-09 23:29,開倉,-1.0,62144.61215,-0.019218823422640963,62144.61214999999,-0.019218823422640963,,,,
2024-05-10 01:59,平倉,,,,,,61893.43352785835,0.019218823422640963,3.637838616489569,0.0
2024-05-10 06:44,開倉,-1.0,62921.823350000006,-0.01902024662357665,62921.82335000001,-0.01902024662357665,,,,
2024-05-10 09:14,平倉,,,,,,62598.35198024301,0.01902024662357665,4.9618691355506925,0.0
2024-05-10 14:59,開倉,-1.0,63099.4345,-0.019026347948003935,63099.43450000001,-0.019026347948003935,,,,
2024-05-10 17:29,平倉,,,,,,62792.17357386864,0.019026347948003935,4.651347548573499,0.0
2024-05-12 00:14,開倉,-1.0,61381.169144698884,-0.0196151504321394,61381.169144698884,-0.0196151504321394,,,,
2024-05-12 02:44,平倉,,,,,,61351.02252110997,0.0196151504321394,-0.6120789791994639,0.0
2024-05-12 18:29,開倉,-1.0,61228.9702,-0.019634262845533067,61228.9702,-0.019634262845533067,,,,
2024-05-12 20:59,平倉,,,,,,61158.263849999996,0.019634262845533067,0.18746963314104437,0.0
2024-05-12 23:44,開倉,-1.0,61394.887200000005,-0.019564682675475543,61394.88720000001,-0.019564682675475543,,,,
2024-05-13 02:14,平倉,,,,,,61590.39730732929,0.019564682675475543,-5.030089788919798,0.0
2024-05-13 15:59,開倉,-1.0,62274.4472,-0.01918834119045168,62274.44720000001,-0.01918834119045168,,,,
2024-05-13 18:29,平倉,,,,,,62552.04716008335,0.01918834119045168,-6.526952771603767,0.0
2024-05-15 17:44,開倉,-1.0,62271.24268660823,-0.019065386427751813,62271.24268660823,-0.019065386427751813,,,,
2024-05-15 20:14,平倉,,,,,,62480.62695058472,0.019065386427751813,-5.183209201663309,0.0
2024-05-15 20:44,開倉,-1.0,63556.28635545218,-0.018579720804685337,63556.28635545218,-0.018579720804685337,,,,
