時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2024-02-16 08:14,平倉,,,,,,52054.44545023346,-0.00446375317096662,2.03818925683804,0.0
2024-02-16 14:59,開倉,1.0,51942.10545651141,0.004464521645968288,51942.10545651141,0.004464521645968288,,,,
2024-02-16 17:29,平倉,,,,,,51795.989050000004,-0.004464521645968288,-0.8835841739893364,0.0
2024-02-16 23:14,開倉,1.0,51696.235199999996,0.004464166775131269,51696.235199999996,0.004464166775131269,,,,
2024-02-17 01:44,平倉,,,,,,51977.96653141217,-0.004464166775131269,1.0256573379752956,0.0
2024-02-17 16:29,開倉,1.0,51856.115099999995,0.004465739272859043,51856.115099999995,0.004465739272859043,,,,
2024-02-17 18:59,平倉,,,,,,51735.419350000004,-0.004465739272859043,-0.7700326448312664,0.0
2024-02-17 21:29,開倉,1.0,51438.3063,0.004482530568879371,51438.3063,0.004482530568879371,,,,
2024-02-17 23:59,平倉,,,,,,50987.79335000001,-0.004482530568879371,-2.247992412382055,0.0
2024-02-18 05:29,開倉,-1.0,51854.95955000001,-0.004394295105381448,51854.95955000001,-0.004394295105381448,,,,
2024-02-18 07:59,平倉,,,,,,51705.33975,0.004394295105381448,0.43026503342267497,0.0
2024-02-18 10:59,開倉,1.0,51310.062223046516,0.00444935097078698,51310.062223046516,0.00444935097078698,,,,
2024-02-18 13:29,平倉,,,,,,51609.88262399288,-0.00444935097078698,1.104375710657191,0.0
2024-02-18 17:14,開倉,-1.0,51876.58421116055,-0.004413242264433885,51876.58421116055,-0.004413242264433885,,,,
2024-02-18 19:44,平倉,,,,,,51770.44207352431,0.004413242264433885,0.23995546484631533,0.0
2024-02-19 06:14,開倉,-1.0,52163.88115477857,-0.004389146952484558,52163.88115477857,-0.004389146952484558,,,,
2024-02-19 08:44,平倉,,,,,,52213.07640072463,0.004389146952484558,-0.44509602898495715,0.0
2024-02-19 14:14,開倉,-1.0,52362.30575,-0.004359648086290819,52362.30575,-0.004359648086290819,,,,
2024-02-19 16:44,平倉,,,,,,52389.936391317024,0.004359648086290819,-0.3488615584700553,0.0
2024-02-19 21:44,開倉,1.0,52246.08506269758,0.004362665448541901,52246.08506269758,0.004362665448541901,,,,
2024-02-20 00:14,平倉,,,,,,52210.858540825335,-0.004362665448541901,-0.3814600384391204,0.0
2024-02-20 00:59,開倉,1.0,51929.80852588879,0.004377495308626177,51929.80852588879,0.004377495308626177,,,,
2024-02-20 03:29,平倉,,,,,,51835.16945,-0.004377495308626177,-0.6411903218050974,0.0
2024-02-20 03:29,開倉,1.0,51887.030549999996,0.004364357407393038,51887.030549999996,0.004364357407393038,,,,
2024-02-20 05:59,平倉,,,,,,51899.73715,-0.004364357407393038,-0.17105285843955204,0.0
2024-02-20 08:44,開倉,1.0,51514.00059469323,0.004388240834745776,51514.00059469323,0.004388240834745776,,,,
2024-02-20 11:14,平倉,,,,,,51577.386151817154,-0.004388240834745776,0.05181709804346571,0.0
2024-02-20 19:14,開倉,-1.0,52178.676354388124,-0.0043246736453229715,52178.676354388124,-0.0043246736453229715,,,,
2024-02-20 21:44,平倉,,,,,,52851.33395288607,0.0043246736453229715,-3.137589359616503,0.0
2024-02-20 21:44,開倉,-1.0,52798.50903139393,-0.004210235990981151,52798.50903139393,-0.004210235990981151,,,,
2024-02-21 00:14,平倉,,,,,,51705.479201130715,0.004210235990981151,4.384221261126677,0.0
2024-02-21 01:29,開倉,1.0,50888.94057915237,0.004454417675858253,50888.94057915237,0.004454417675858253,,,,
2024-02-21 03:59,平倉,,,,,,51998.13958047185,-0.004454417675858253,4.709214205462818,0.0
2024-02-21 14:59,開倉,1.0,51748.91188841162,0.0044670576223089335,51748.91188841162,0.0044670576223089335,,,,
2024-02-21 17:29,平倉,,,,,,51338.115606397434,-0.0044670576223089335,-2.064380983422165,0.0
2024-02-21 17:29,開倉,1.0,51389.47940390257,0.004453609568032423,51389.47940390257,0.004453609568032423,,,,
2024-02-21 19:59,平倉,,,,,,50963.30560000001,-0.004453609568032423,-2.1249823961439613,0.0
2024-02-22 07:14,開倉,-1.0,51601.38655486253,-0.004385293958739678,51601.38655486253,-0.004385293958739678,,,,
2024-02-22 09:44,平倉,,,,,,51378.746431858446,0.004385293958739678,0.7510314800476326,0.0
2024-02-22 15:29,開倉,-1.0,51817.818131059474,-0.004377099205666659,51817.818131059474,-0.004377099205666659,,,,
2024-02-22 17:59,平倉,,,,,,51907.983248473676,0.004377099205666659,-0.6218680560571993,0.0
2024-02-22 20:44,開倉,1.0,51484.851816997936,0.004393322378618724,51484.851816997936,0.004393322378618724,,,,
2024-02-22 23:14,平倉,,,,,,51317.758092786156,-0.004393322378618724,-0.9595520529559369,0.0
2024-02-23 04:59,開倉,-1.0,51946.787955258784,-0.004327088069312259,51946.787955258784,-0.004327088069312259,,,,
2024-02-23 07:29,平倉,,,,,,51387.681,0.004327088069312259,2.1969460142050754,0.0
2024-02-23 15:59,開倉,1.0,50977.8762,0.004452448549508794,50977.8762,0.004452448549508794,,,,
2024-02-23 18:29,平倉,,,,,,51112.95681808944,-0.004452448549508794,0.3738616916332852,0.0
2024-02-24 00:14,開倉,1.0,50873.02554639275,0.004464513900396148,50873.02554639275,0.004464513900396148,,,,
2024-02-24 02:44,平倉,,,,,,51233.662258427816,-0.004464513900396148,1.3813342165527465,0.0
2024-02-24 06:44,開倉,1.0,50883.328949999996,0.004486304697628631,50883.328949999996,0.004486304697628631,,,,
2024-02-24 09:14,平倉,,,,,,50860.695206881996,-0.004486304697628631,-0.32971844390649574,0.0
2024-02-24 16:29,開倉,-1.0,51192.620360302484,-0.004443848244126433,51192.620360302484,-0.004443848244126433,,,,
2024-02-24 18:59,平倉,,,,,,51211.00870998098,0.004443848244126433,-0.3092889865669702,0.0
2024-02-25 00:44,開倉,-1.0,51294.21432055116,-0.004424587183458913,51294.21432055116,-0.004424587183458913,,,,
2024-02-25 03:14,平倉,,,,,,51626.3806986042,0.004424587183458913,-1.6981245214768463,0.0
2024-02-25 10:14,開倉,-1.0,51755.38732192955,-0.004347984184988086,51755.38732192955,-0.004347984184988086,,,,
2024-02-25 12:44,平倉,,,,,,51607.29075,0.004347984184988086,0.4195338685895481,0.0
2024-02-25 23:59,開倉,1.0,51576.675449999995,0.004371188086251349,51576.675449999995,0.004371188086251349,,,,
2024-02-26 02:29,平倉,,,,,,51529.6223,-0.004371188086251349,-0.43092383978735654,0.0
2024-02-26 04:14,開倉,-1.0,51882.50025124077,-0.004328433720168641,51882.50025124077,-0.004328433720168641,,,,
2024-02-26 06:44,平倉,,,,,,51890.11825507099,0.004328433720168641,-0.2575769622579134,0.0
2024-02-26 09:14,開倉,1.0,51588.37500819567,0.004348116370091601,51588.37500819567,0.004348116370091601,,,,
2024-02-26 11:44,平倉,,,,,,51509.4324,-0.004348116370091601,-0.5672206532258864,0.0
2024-02-26 15:44,開倉,1.0,51400.287299999996,0.004348620230416477,51400.287299999996,0.004348620230416477,,,,
2024-02-26 18:14,平倉,,,,,,51145.814300000005,-0.004348620230416477,-1.3290201586608368,0.0
2024-02-26 22:59,開倉,-1.0,51693.1405,-0.004289643736377182,51693.1405,-0.004289643736377182,,,,
2024-02-26 23:59,平倉,,,,,,52779.756689999995,0.004289643736377182,-4.88760268597228,0.0
2024-02-26 23:59,開倉,-1.0,52815.38195707075,-0.004101804344938136,52815.38195707075,-0.004101804344938136,,,,
2024-02-27 02:29,平倉,,,,,,53619.496349999994,0.004101804344938136,-3.518256593846292,0.0
2024-02-27 09:44,開倉,-1.0,55173.69935,-0.00385881929596445,55173.69935,-0.00385881929596445,,,,
2024-02-27 10:14,平倉,,,,,,56333.478662999994,0.00385881929596445,-4.692759506538348,0.0
2024-02-27 10:14,開倉,-1.0,56459.55610000001,-0.00368409066665904,56459.55610000001,-0.00368409066665904,,,,
2024-02-27 12:44,平倉,,,,,,56016.394199999995,0.00368409066665904,1.4262791445568237,0.0
2024-02-27 17:44,開倉,-1.0,56788.048417037324,-0.0036842222507390806,56788.048417037324,-0.0036842222507390806,,,,
2024-02-27 20:14,平倉,,,,,,56705.96289994395,0.0036842222507390806,0.09350391827326557,0.0
2024-02-27 20:29,開倉,-1.0,56969.92217195868,-0.0036704303879438443,56969.92217195868,-0.0036704303879438443,,,,
2024-02-27 22:59,平倉,,,,,,57046.40895,0.0036704303879438443,-0.49012426733192405,0.0
2024-02-28 15:29,開倉,-1.0,57452.55935,-0.0036274320432355587,57452.55935000001,-0.0036274320432355587,,,,
2024-02-28 16:29,平倉,,,,,,58660.241463000006,0.0036274320432355587,-4.593570834285431,0.0
2024-02-28 16:29,開倉,-1.0,58655.530817482955,-0.0034712102475833815,58655.530817482955,-0.0034712102475833815,,,,
2024-02-28 18:59,平倉,,,,,,59366.0682,0.0034712102475833815,-2.672496747778818,0.0
2024-02-28 21:59,開倉,-1.0,60465.069575652866,-0.003319784739910409,60465.069575652866,-0.003319784739910409,,,,
2024-02-29 00:29,平倉,,,,,,61509.03915,0.003319784739910409,-3.669951031385093,0.0
2024-02-29 00:59,開倉,-1.0,62514.82695,-0.0031490492443766874,62514.82695,-0.0031490492443766874,,,,
2024-02-29 01:14,平倉,,,,,,63828.920511,0.0031490492443766874,-4.339145749211847,0.0
2024-02-29 01:14,開倉,-1.0,63968.0,-0.003006636576967619,63968.0,-0.003006636576967619,,,,
2024-02-29 02:29,平倉,,,,,,60830.399999999994,0.003006636576967619,9.250728018262048,0.0
2024-02-29 07:44,開倉,-1.0,62505.03185000001,-0.0032218589909482048,62505.03185000001,-0.0032218589909482048,,,,
2024-02-29 10:14,平倉,,,,,,61482.7417608865,0.0032218589909482048,3.0955857906371347,0.0
2024-02-29 14:14,開倉,-1.0,63250.159100000004,-0.0032296385976287954,63250.159100000004,-0.0032296385976287954,,,,
2024-02-29 16:44,平倉,,,,,,62907.09786754876,0.0032296385976287954,0.9047966063368061,0.0
2024-02-29 21:29,開倉,1.0,62329.71018207081,0.003291855578854862,62329.71018207081,0.003291855578854862,,,,
2024-02-29 23:59,平倉,,,,,,62777.69545,-0.003291855578854862,1.2680476964827505,0.0
2024-03-01 00:44,開倉,1.0,62040.1447452976,0.0033243604405488857,62040.1447452976,0.0033243604405488857,,,,
2024-03-01 03:14,平倉,,,,,,60913.7279,-0.0033243604405488857,-3.947114787392338,0.0
2024-03-01 16:44,開倉,-1.0,62288.469875974595,-0.003241151703928737,62288.469875974595,-0.003241151703928737,,,,
2024-03-01 19:14,平倉,,,,,,62225.46439375507,0.003241151703928737,0.0025281561050837786,0.0
2024-03-01 23:44,開倉,1.0,61706.33775,0.003271769434158469,61706.33775,0.003271769434158469,,,,
2024-03-02 02:14,平倉,,,,,,62104.435150758894,-0.003271769434158469,1.0992915149689597,0.0
2024-03-02 04:59,開倉,-1.0,62938.80016990373,-0.0032187470222758835,62938.80016990373,-0.0032187470222758835,,,,
2024-03-02 07:29,平倉,,,,,,62632.1004,0.0032187470222758835,0.7855920844489254,0.0
2024-03-02 15:14,開倉,1.0,61921.93646306379,0.0032842974910025054,61921.93646306379,0.0032842974910025054,,,,
2024-03-02 17:44,平倉,,,,,,61869.02991324841,-0.0032842974910025054,-0.37695714853109086,0.0
2024-03-02 21:59,開倉,1.0,61894.93199999999,0.003276349721023325,61894.931999999986,0.003276349721023325,,,,
2024-03-03 00:29,平倉,,,,,,61838.21108373172,-0.003276349721023325,-0.3884411638244766,0.0
2024-03-03 06:59,開倉,1.0,61755.062099999996,0.0032741917843304826,61755.062099999996,0.0032741917843304826,,,,
2024-03-03 09:29,平倉,,,,,,61924.50982753435,-0.0032741917843304826,0.35205163604044176,0.0
2024-03-03 15:29,開倉,1.0,61681.425299999995,0.003280531288478026,61681.4253,0.003280531288478026,,,,
2024-03-03 17:59,平倉,,,,,,61823.23205573235,-0.003280531288478026,0.26238845198384997,0.0
2024-03-03 20:14,開倉,-1.0,62308.46701593283,-0.0032452348639339327,62308.46701593283,-0.0032452348639339327,,,,
2024-03-03 22:44,平倉,,,,,,62333.45115,0.0032452348639339327,-0.28336607178128254,0.0
2024-03-04 00:44,開倉,-1.0,62772.337589430426,-0.0032135218844698437,62772.337589430426,-0.0032135218844698437,,,,
2024-03-04 03:14,平倉,,,,,,62925.973610623725,0.0032135218844698437,-0.6959267096468497,0.0
2024-03-04 06:29,開倉,-1.0,63208.28005000001,-0.0031771641667416167,63208.28005000001,-0.0031771641667416167,,,,
2024-03-04 08:59,平倉,,,,,,63581.67495,0.0031771641667416167,-1.388346315636597,0.0
2024-03-04 15:44,開倉,-1.0,64092.1419455762,-0.003108566846963161,64092.1419455762,-0.003108566846963161,,,,
2024-03-04 16:44,平倉,,,,,,65439.39147261627,0.003108566846963161,-4.3914379371607755,0.0
2024-03-04 16:44,開倉,-1.0,65429.41236182323,-0.002974905677251752,65429.41236182323,-0.002974905677251752,,,,
2024-03-04 19:14,平倉,,,,,,65069.69140218789,0.002974905677251752,0.8765597306762398,0.0
2024-03-04 22:44,開倉,-1.0,66073.74045676316,-0.0029562107637289394,66073.74045676316,-0.0029562107637289394,,,,
2024-03-05 01:14,平倉,,,,,,66689.5281,0.0029562107637289394,-2.0175463599052335,0.0
2024-03-05 01:29,開倉,-1.0,67411.57735,-0.002864732476291826,67411.57735,-0.002864732476291826,,,,
2024-03-05 03:59,平倉,,,,,,67509.43784999999,0.002864732476291826,-0.4737406315612004,0.0
2024-03-05 07:14,開倉,-1.0,68416.5746,-0.002812909191956432,68416.5746,-0.002812909191956432,,,,
2024-03-05 09:44,平倉,,,,,,68475.25968387215,0.002812909191956432,-0.35769049924105534,0.0
2024-03-05 12:59,開倉,1.0,67484.7255,0.002846447708795359,67484.7255,0.002846447708795359,,,,
2024-03-05 15:29,平倉,,,,,,66903.43155,-0.002846447708795359,-1.8450599515601673,0.0
2024-03-05 22:44,開倉,-1.0,68454.9554,-0.002773555432274248,68454.9554,-0.002773555432274248,,,,
2024-03-06 01:14,平倉,,,,,,64353.29265481438,0.002773555432274248,11.197701563839003,0.0
2024-03-06 01:14,開倉,1.0,64353.29265481438,0.0031244230960547404,64353.29265481438,0.0031244230960547404,,,,
2024-03-06 03:44,平倉,,,,,,63003.1920922711,-0.0031244230960547404,-4.41513400810499,0.0
2024-03-06 03:44,開倉,1.0,62464.758592470775,0.0031449477958777716,62464.758592470775,0.0031449477958777716,,,,
2024-03-06 06:14,平倉,,,,,,63193.66257090575,-0.0031449477958777716,2.0936241905697948,0.0
2024-03-06 13:14,開倉,-1.0,65394.186550000006,-0.0030300595859848495,65394.186550000006,-0.0030300595859848495,,,,
2024-03-06 15:44,平倉,,,,,,66157.43424720058,0.0030300595859848495,-2.513146969208357,0.0
2024-03-07 06:14,開倉,1.0,66363.06494999999,0.002947933138377117,66363.06494999999,0.002947933138377117,,,,
2024-03-07 08:44,平倉,,,,,,66109.81383707015,-0.002947933138377117,-0.9414546591189914,0.0
2024-03-08 01:14,開倉,-1.0,67620.45491507195,-0.002873417850722179,67620.45491507195,-0.002873417850722179,,,,
2024-03-08 03:44,平倉,,,,,,67413.42622844012,0.002873417850722179,0.4011729814763395,0.0
2024-03-08 07:59,開倉,1.0,66857.77692363062,0.002912199669245535,66857.77692363062,0.002912199669245535,,,,
2024-03-08 10:29,平倉,,,,,,66780.54107886356,-0.002912199669245535,-0.41940447122642377,0.0
2024-03-08 14:59,開倉,-1.0,67485.04918645463,-0.0028731517821324105,67485.04918645463,-0.0028731517821324105,,,,
2024-03-08 17:29,平倉,,,,,,67079.71103242923,0.0028731517821324105,0.9718678483066027,0.0
2024-03-08 19:59,開倉,-1.0,67607.86819611969,-0.0028794336902486207,67607.86819611969,-0.0028794336902486207,,,,
2024-03-08 22:29,平倉,,,,,,67897.25551265536,0.0028794336902486207,-1.028777233762032,0.0
2024-03-08 22:29,開倉,-1.0,67829.39218880463,-0.002852001607046041,67829.39218880463,-0.002852001607046041,,,,
2024-03-08 23:29,平倉,,,,,,69255.20062290848,0.002852001607046041,-4.263923888876805,0.0
2024-03-08 23:29,開倉,-1.0,69470.63642194174,-0.002720493153997401,69470.63642194174,-0.002720493153997401,,,,
2024-03-09 01:59,平倉,,,,,,68463.11445,0.002720493153997401,2.554703193006929,0.0
2024-03-10 09:14,開倉,-1.0,69084.29031917799,-0.002769933885887069,69084.29031917799,-0.002769933885887069,,,,
2024-03-10 11:44,平倉,,,,,,69087.30407169143,0.002769933885887069,-0.19971515984340035,0.0
2024-03-10 12:14,開倉,-1.0,69560.4024,-0.002745355570254844,69560.4024,-0.002745355570254844,,,,
2024-03-10 14:44,平倉,,,,,,69409.6875,0.002745355570254844,0.22321171802764608,0.0
2024-03-10 17:59,開倉,-1.0,69910.82078877719,-0.002732055833432004,69910.82078877719,-0.002732055833432004,,,,
2024-03-10 20:29,平倉,,,,,,69862.55376326165,0.002732055833432004,-0.05900018892523631,0.0
2024-03-10 21:59,開倉,1.0,69427.4964,0.0027502249975234934,69427.4964,0.0027502249975234934,,,,
2024-03-11 00:29,平倉,,,,,,69663.956597,-0.0027502249975234934,0.45872718984924954,0.0
2024-03-11 06:14,開倉,1.0,69019.0923,0.0027703806235287697,69019.0923,0.0027703806235287697,,,,
2024-03-11 08:44,平倉,,,,,,68392.04138763255,-0.0027703806235287697,-1.926641683852713,0.0
2024-03-11 08:44,開倉,1.0,68460.46764214744,0.0027620355616708773,68460.46764214744,0.0027620355616708773,,,,
2024-03-11 11:14,平倉,,,,,,68641.11253935777,-0.0027620355616708773,0.30935843630293736,0.0
2024-03-11 15:14,開倉,-1.0,70453.33329698711,-0.0026829313768182293,70453.33329698711,-0.0026829313768182293,,,,
2024-03-11 17:44,平倉,,,,,,71615.93331746291,0.0026829313768182293,-3.311316708201588,0.0
2024-03-11 23:14,開倉,-1.0,72432.60713411255,-0.00256131703450619,72432.60713411255,-0.00256131703450619,,,,
2024-03-12 01:44,平倉,,,,,,72429.66107260021,0.00256131703450619,-0.17796952717250406,0.0
2024-03-12 11:29,開倉,1.0,71770.0671,0.002582480684914462,71770.0671,0.002582480684914462,,,,
2024-03-12 13:59,平倉,,,,,,72006.9785,-0.002582480684914462,0.42586248338073596,0.0
2024-03-12 14:29,開倉,1.0,71626.9956,0.0025909986649075714,71626.9956,0.0025909986649075714,,,,
2024-03-12 16:59,平倉,,,,,,71717.02355,-0.0025909986649075714,0.047443585985179365,0.0
2024-03-13 00:14,開倉,1.0,71571.5679,0.0025910741440669585,71571.5679,0.0025910741440669585,,,,
2024-03-13 01:14,平倉,,,,,,70070.03145800001,-0.0025910741440669585,-4.072148898025233,0.0
2024-03-13 01:14,開倉,1.0,69914.63984999999,0.0025915532782493905,69914.63984999999,0.0025915532782493905,,,,
2024-03-13 03:44,平倉,,,,,,71448.35272919171,-0.0025915532782493905,3.7895364272217584,0.0
2024-03-13 14:59,開倉,-1.0,72641.77331924229,-0.002541415957215302,72641.77331924229,-0.002541415957215302,,,,
2024-03-13 17:29,平倉,,,,,,73576.76999999999,0.002541415957215302,-2.563204661779321,0.0
2024-03-13 21:59,開倉,1.0,72257.61074999999,0.0025194366900099215,72257.61074999999,0.0025194366900099215,,,,
2024-03-14 00:29,平倉,,,,,,72895.84675080638,-0.0025194366900099215,1.4243387264634841,0.0
2024-03-14 12:14,開倉,-1.0,73615.5738,-0.0024873566531214055,73615.5738,-0.0024873566531214055,,,,
2024-03-14 14:44,平倉,,,,,,73582.88008481564,0.0024873566531214055,-0.10170593635572793,0.0
2024-03-14 19:14,開倉,1.0,72798.381,0.002513880501288289,72798.381,0.002513880501288289,,,,
2024-03-14 21:44,平倉,,,,,,72147.50820000001,-0.002513880501288289,-1.817586654819386,0.0
2024-03-14 21:44,開倉,1.0,72219.6918,0.0025063086345014354,72219.6918,0.0025063086345014354,,,,
2024-03-15 00:14,平倉,,,,,,70704.558036,-0.0025063086345014354,-3.974600279442091,0.0
2024-03-15 00:14,開倉,1.0,70755.07416690486,0.0024994271619738,70755.07416690486,0.0024994271619738,,,,
2024-03-15 02:44,平倉,,,,,,70537.10390390053,-0.0024994271619738,-0.7211031492799777,0.0
2024-03-15 03:44,開倉,1.0,69148.86956888634,0.002544492137594528,69148.86956888634,0.002544492137594528,,,,
2024-03-15 06:14,平倉,,,,,,71256.9023645006,-0.002544492137594528,5.182560246416077,0.0
2024-03-15 10:44,開倉,1.0,69865.87378183134,0.00259007523907701,69865.87378183134,0.00259007523907701,,,,
2024-03-15 11:29,平倉,,,,,,68400.12196705809,-0.00259007523907701,-3.9735689443331066,0.0
2024-03-15 11:29,開倉,1.0,67530.86058699549,0.0026180810391652105,67530.86058699549,0.0026180810391652105,,,,
2024-03-15 13:59,平倉,,,,,,67468.11858949787,-0.0026180810391652105,-0.3409006360351893,0.0
2024-03-15 17:14,開倉,1.0,66295.43823423034,0.002659056333345939,66295.43823423034,0.002659056333345939,,,,
2024-03-15 19:44,平倉,,,,,,67552.56138583845,-0.002659056333345939,3.1631352118925777,0.0
