時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-04-07 09:44,開倉,-1.0,78648.50776304556,-0.24030609251351348,78657.02826033527,-0.9625636092639738,,,,
2025-04-07 09:59,開倉,-1.0,79084.8378,-0.23874140533207805,78742.04900816621,-1.2013050145960518,,,,
2025-04-07 10:14,開倉,-1.0,78956.20215,-0.23889135265262085,78777.57147919231,-1.4401963672486726,,,,
2025-04-07 10:29,開倉,-1.0,78571.09479999999,-0.23982230942481808,78748.09697707288,-1.6800186766734906,,,,
2025-04-07 12:59,平倉,,,,,,77024.493,1.6800186766734906,-3025.089459472455,0.0
2025-04-07 16:29,開倉,-1.0,76227.6671,-0.20728288580107054,76227.6671,-0.20728288580107054,,,,
2025-04-07 16:44,開倉,-1.0,76617.97185,-0.20602082830912677,76422.2235608852,-0.4133037141101973,,,,
2025-04-07 16:59,開倉,-1.0,76224.1850641089,-0.20687818446421874,76356.16254755785,-0.6201818985744161,,,,
2025-04-07 17:14,開倉,-1.0,76057.4520723089,-0.20712447436304743,76281.37737462005,-0.8273063729374635,,,,
2025-04-07 17:29,開倉,-1.0,76212.4747,-0.20649656582753206,76267.61443668298,-1.0338029387649956,,,,
2025-04-07 17:44,開倉,-1.0,76576.48527033666,-0.2053095607322973,76318.79149704368,-1.2391124994972929,,,,
2025-04-07 17:59,開倉,-1.0,76207.20475850889,-0.20609823676692968,76302.87836445925,-1.4452107362642226,,,,
2025-04-07 18:14,開倉,-1.0,76897.54972446333,-0.2040438514418498,76376.45041060778,-1.6492545877060725,,,,
2025-04-07 18:29,開倉,-1.0,77152.8043,-0.20316551974306582,76461.59758689282,-1.8524201074491382,,,,
2025-04-07 18:44,開倉,-1.0,77269.7458,-0.202655288572906,76541.29077462401,-2.055075396022044,,,,
2025-04-07 18:59,開倉,-1.0,76918.5215,-0.2033771715175564,76575.2609890262,-2.2584525675396003,,,,
2025-04-07 19:14,開倉,-1.0,77078.67009675445,-0.20275175571608728,76616.73136979506,-2.4612043232556875,,,,
2025-04-07 19:29,開倉,-1.0,77038.8613,-0.2026537698656964,76648.84502552997,-2.6638580931213838,,,,
2025-04-07 20:29,開倉,-1.0,77361.00938981779,-0.20160816646605895,76698.95140916863,-2.8654662595874427,,,,
2025-04-07 20:44,開倉,-1.0,76913.2113564,-0.20257927307042306,76713.09872996168,-3.068045532657866,,,,
2025-04-07 20:59,開倉,-1.0,77294.46210233668,-0.20137858251148752,76748.90752310962,-3.2694241151693535,,,,
2025-04-07 21:14,開倉,-1.0,77174.19373326334,-0.20149081960495616,76773.59590316529,-3.4709149347743096,,,,
2025-04-07 22:14,平倉,,,,,,78796.4346640646,3.4709149347743096,6747.605543963294,0.0
2025-04-08 07:44,開倉,1.0,79334.77676459998,0.28109830023801713,79334.77676459998,0.28109830023801713,,,,
2025-04-08 07:59,開倉,1.0,79189.17480000001,0.28133338847417627,79261.94535255207,0.5624316887121934,,,,
2025-04-08 08:29,開倉,1.0,79394.67749999999,0.2803244484342349,79306.09580650048,0.8427561371464283,,,,
2025-04-08 08:44,開倉,1.0,79382.77155,0.2800859852503861,79325.22209392281,1.1228421223968144,,,,
2025-04-08 08:59,開倉,1.0,79042.20086086555,0.2810113638131616,79268.5693281814,1.403853486209976,,,,
2025-04-08 09:14,開倉,1.0,79226.53640479667,0.2800770399300355,79261.57826971523,1.6839305261400117,,,,
2025-04-08 11:44,平倉,,,,,,79794.083,-1.6839305261400117,-1031.0686628095225,0.0
2025-04-08 11:44,開倉,1.0,79873.917,0.26461390361582815,79873.917,0.26461390361582815,,,,
2025-04-08 11:59,開倉,1.0,79905.03255,0.26424621808889703,79889.46395858852,0.5288601217047252,,,,
2025-04-08 12:14,開倉,1.0,80054.17272726221,0.26349004404195736,79944.2366116251,0.7923501657466825,,,,
2025-04-08 13:14,開倉,1.0,79812.87725093777,0.2640222254757115,79911.40558439084,1.0563723912223941,,,,
2025-04-08 13:29,開倉,1.0,79614.08714999999,0.26441665435527434,79851.88362972063,1.3207890455776685,,,,
2025-04-08 13:44,開倉,1.0,79700.21103486222,0.2638666632682343,79826.62808601411,1.5846557088459028,,,,
2025-04-08 13:59,開倉,1.0,79873.3167,0.2630313710721529,79833.27454161995,1.8476870799180558,,,,
2025-04-08 14:14,開倉,1.0,79519.73999999999,0.26393658116945057,79794.08515550032,2.1116236610875063,,,,
2025-04-08 14:29,開倉,1.0,79418.78955,0.2640076708231366,79752.37796072334,2.375631331910643,,,,
2025-04-08 14:44,開倉,1.0,79539.75,0.2633424419294108,79731.15987702945,2.6389737738400534,,,,
2025-04-08 14:59,開倉,1.0,79462.5114,0.2633346840125594,79706.7846382027,2.902308457852613,,,,
2025-04-08 15:14,開倉,1.0,79490.15072386556,0.26297974581823524,79688.78617232465,3.165288203670848,,,,
2025-04-08 15:29,開倉,1.0,79581.52621099666,0.2624149834129148,79680.57466174847,3.427703187083763,,,,
2025-04-08 15:44,開倉,1.0,79493.59062073444,0.26244242952360075,79667.2763935758,3.6901456166073636,,,,
2025-04-08 18:14,平倉,,,,,,78867.99628096701,-3.6901456166073636,2658.4256132179394,0.0
2025-04-09 04:44,開倉,-1.0,77074.02846318223,-0.30461471649761435,77074.02846318223,-0.30461471649761435,,,,
2025-04-09 04:59,開倉,-1.0,77031.18620613667,-0.30447950162014836,77052.61209000793,-0.6090942181177628,,,,
2025-04-09 05:14,開倉,-1.0,76969.54961761778,-0.3044187553608017,77024.9323797068,-0.9135129734785645,,,,
2025-04-09 05:44,開倉,-1.0,76982.55635544556,-0.3040631065587218,77014.34989061908,-1.2175760800372863,,,,
2025-04-09 05:59,開倉,-1.0,77023.73251261777,-0.30359680869762157,77016.22248124774,-1.5211728887349079,,,,
2025-04-09 08:29,平倉,,,,,,76683.22244999999,1.5211728887349079,-623.1990584937219,0.0
2025-04-09 08:29,開倉,-1.0,76606.57755,-0.2968139314629962,76606.57755,-0.2968139314629962,,,,
2025-04-09 10:14,開倉,-1.0,76181.62318656346,-0.2981712908952297,76393.61563707177,-0.5949852223582259,,,,
2025-04-09 12:14,開倉,-1.0,75760.00104999999,-0.29953100314390807,76181.4482023607,-0.8945162255021339,,,,
2025-04-09 12:29,開倉,-1.0,75641.57615873666,-0.2997001006726578,76045.96210802572,-1.1942163261747918,,,,
2025-04-09 12:44,開倉,-1.0,76524.41865,-0.2959464434522179,76140.9836149576,-1.4901627696270097,,,,
2025-04-09 12:59,開倉,-1.0,76347.52029898223,-0.2963356719660969,76175.24291550953,-1.7864984415931064,,,,
2025-04-09 13:14,開倉,-1.0,76371.39520000001,-0.2959469378563905,76203.11911746007,-2.082445379449497,,,,
2025-04-09 13:29,開倉,-1.0,76578.07820680001,-0.29485318120253184,76249.62479501466,-2.377298560652029,,,,
2025-04-09 13:44,開倉,-1.0,76459.74793486334,-0.2950143386366228,76272.8216815586,-2.672312899288652,,,,
2025-04-09 13:59,開倉,-1.0,76638.07157289112,-0.29403371018131386,76309.02641243831,-2.9663466094699658,,,,
2025-04-09 16:29,平倉,,,,,,77341.8516,2.9663466094699658,2834.2947540349946,0.0
2025-04-10 07:29,開倉,1.0,82803.19561846554,0.3063877938922082,82803.19561846554,0.3063877938922082,,,,
2025-04-10 07:44,開倉,1.0,82782.1704,0.30615899217097164,82792.68693595828,0.6125467860631799,,,,
2025-04-10 07:59,開倉,1.0,82638.31255146222,0.30638511241998156,82741.21629572187,0.9189318984831615,,,,
2025-04-10 08:14,開倉,1.0,82501.53014999999,0.3065860333382157,82681.25436227731,1.2255179318213771,,,,
2025-04-10 08:29,開倉,1.0,82439.09894999999,0.30651123958263804,82632.8066192616,1.532029171404015,,,,
2025-04-10 08:44,開倉,1.0,82153.90935979666,0.3072675355474804,82552.80344188403,1.8392967069514954,,,,
2025-04-10 08:59,開倉,1.0,82346.51472546221,0.30624214634671104,82523.35895096418,2.1455388532982065,,,,
2025-04-10 09:14,開倉,1.0,82525.242,0.3052731772818817,82523.5935035757,2.4508120305800882,,,,
2025-04-10 09:29,開倉,1.0,82426.5927,0.30533274114208875,82512.84750737382,2.7561447717221768,,,,
2025-04-10 09:44,開倉,1.0,82430.1440057655,0.3050141143642074,82504.60692390965,3.061158886086384,,,,
2025-04-10 09:59,開倉,1.0,82298.47891040763,0.30519643588584905,82485.91919518224,3.3663553219722333,,,,
2025-04-10 10:14,開倉,1.0,82511.9655873311,0.3041022293267519,82488.07717298412,3.670457551298985,,,,
2025-04-10 10:44,開倉,1.0,82355.15699999999,0.3043764225052966,82477.8986933298,3.9748339738042815,,,,
2025-04-10 10:59,開倉,1.0,82207.58325,0.304617744141937,82458.65723765253,4.279451717946219,,,,
2025-04-10 11:14,開倉,1.0,81774.4506141311,0.30592482081618744,82413.00868797889,4.585376538762406,,,,
2025-04-10 11:29,開倉,1.0,81664.1528706,0.30603151971100667,82366.15643580584,4.891408058473413,,,,
2025-04-10 11:44,開倉,1.0,81723.74144999999,0.3055024166198448,82328.39181939054,5.196910475093258,,,,
2025-04-10 11:59,開倉,1.0,81783.25523646221,0.30497466935214235,82298.17438577178,5.5018851444454,,,,
2025-04-10 12:14,開倉,1.0,81707.13315,0.304953386216648,82267.13511624662,5.8068385306620485,,,,
2025-04-10 12:29,開倉,1.0,81695.72753469231,0.304690812579042,82238.64754291439,6.111529343241091,,,,
2025-04-10 12:44,開倉,1.0,81842.901,0.30383860932795914,82219.90456821138,6.41536795256905,,,,
2025-04-10 14:44,開倉,1.0,81897.42491500334,0.30333253801628407,82205.34541770254,6.718700490585334,,,,
2025-04-10 15:29,開倉,1.0,81858.35436273995,0.3031736879495459,82190.36386788497,7.02187417853488,,,,
2025-04-10 15:44,開倉,1.0,81594.55075360334,0.3038495738357452,82165.65128425776,7.3257237523706245,,,,
2025-04-10 15:59,開倉,1.0,81593.94885280333,0.3035478115267364,82142.90481095962,7.629271563897361,,,,
2025-04-10 16:14,開倉,1.0,81810.17531951707,0.30244262969755203,82130.21756833921,7.931714193594913,,,,
2025-04-10 16:29,開倉,1.0,81756.08934919666,0.30233991743507316,82116.48024121452,8.234054111029986,,,,
2025-04-10 16:44,開倉,1.0,81597.07815,0.30262601768519676,82098.06739405711,8.536680128715183,,,,
2025-04-10 16:59,開倉,1.0,81557.65844999999,0.302469363865946,82079.57498710399,8.839149492581129,,,,
2025-04-10 17:14,開倉,1.0,81498.14497480333,0.30238739851036417,82060.34221356382,9.141536891091492,,,,
2025-04-10 19:44,平倉,,,,,,81774.39235000001,-9.141536891091492,1866.477602357084,0.0
2025-04-11 02:29,開倉,-1.0,79673.60948910889,-0.33210862654959344,79673.60948910889,-0.33210862654959344,,,,
2025-04-11 02:44,開倉,-1.0,79631.7642,-0.33195102761271533,79652.69181005193,-0.6640596541623087,,,,
2025-04-11 02:59,開倉,-1.0,79449.2555,-0.3323810293951668,79584.83190502475,-0.9964406835574755,,,,
2025-04-11 03:14,開倉,-1.0,79489.48630786334,-0.33188075972689773,79561.00983290319,-1.3283214432843733,,,,
2025-04-11 03:29,開倉,-1.0,79307.02078626334,-0.332311855927499,79510.18369837114,-1.6606332992118724,,,,
2025-04-11 03:59,開倉,-1.0,79581.6208842,-0.33083419873968867,79522.05126043691,-1.991467497951561,,,,
2025-04-11 04:14,開倉,-1.0,79831.69049795445,-0.32946824071933173,79566.00607277523,-2.320935738670893,,,,
2025-04-11 04:29,開倉,-1.0,79517.54098461778,-0.3304392646079867,79559.9658981224,-2.6513750032788796,,,,
2025-04-11 04:44,開倉,-1.0,79790.78465,-0.32897853181451364,79585.44422249359,-2.980353535093393,,,,
2025-04-11 04:59,開倉,-1.0,79874.69140816374,-0.32830447784798517,79614.1450268345,-3.3086580129413785,,,,
2025-04-11 05:14,開倉,-1.0,79761.85416343952,-0.32844031803848767,79627.4835817453,-3.637098330979866,,,,
2025-04-11 05:29,開倉,-1.0,79801.5281993481,-0.32794891813549165,79641.87880592904,-3.965047249115358,,,,
2025-04-11 05:44,開倉,-1.0,79782.16225071633,-0.3277006584122039,79652.5877919239,-4.292747907527562,,,,
2025-04-11 05:59,開倉,-1.0,79674.68728546113,-0.3278147225199027,79654.15568309253,-4.6205626300474645,,,,
2025-04-11 06:14,開倉,-1.0,79700.24711673235,-0.32738204675690397,79657.20533479005,-4.947944676804369,,,,
2025-04-11 06:29,開倉,-1.0,79678.81504565859,-0.32714279986916106,79658.5454948062,-5.27508747667353,,,,
2025-04-11 06:44,開倉,-1.0,79870.31129959361,-0.32603225032074346,79670.87204471783,-5.601119726994273,,,,
2025-04-11 09:14,平倉,,,,,,79438.20095237075,5.601119726994273,-1748.1615196778057,0.0
2025-04-11 09:44,開倉,-1.0,79705.36864710614,-0.3044585706412104,79705.36864710614,-0.3044585706412104,,,,
2025-04-11 12:14,平倉,,,,,,80955.41512326221,0.3044585706412104,355.9397933914655,0.0
2025-04-11 19:44,開倉,1.0,82233.09599999999,0.2994305404734684,82233.09599999999,0.2994305404734684,,,,
2025-04-11 19:59,開倉,1.0,82151.2551,0.2994289611061139,82192.17565791916,0.5988595015795823,,,,
2025-04-11 20:14,開倉,1.0,82011.38519999999,0.29963954570487733,82131.88402951688,0.8984990472844596,,,,
2025-04-11 20:29,開倉,1.0,82252.01963486888,0.2984640154953416,82161.83997075875,1.1969630627798011,,,,
2025-04-11 20:44,開倉,1.0,82295.7273,0.2980070451376616,82188.52904444475,1.4949701079174627,,,,
2025-04-11 20:59,開倉,1.0,82092.70948626222,0.2984451323945444,82172.58355670438,1.7934152403120072,,,,
2025-04-11 21:14,開倉,1.0,81932.946,0.29872790283432954,82138.36676566445,2.0921431431463366,,,,
2025-04-11 21:29,開倉,1.0,82154.67703233109,0.29762358175951065,82140.39806015618,2.389766724905847,,,,
2025-04-11 22:44,開倉,1.0,82020.33754060333,0.2978127934397334,82127.09405985933,2.6875795183455806,,,,
2025-04-11 22:59,開倉,1.0,81916.82216433111,0.29789079065700846,82106.11309045463,2.985470309002589,,,,
2025-04-11 23:14,開倉,1.0,81903.5313,0.29764104267120955,82087.74738522005,3.283111351673799,,,,
2025-04-11 23:29,開倉,1.0,82207.083,0.2962453054465542,82097.62419243366,3.579356657120353,,,,
2025-04-12 00:29,開倉,1.0,82250.13278080332,0.29579401213731643,82109.26532102181,3.8751506692576694,,,,
2025-04-12 02:59,平倉,,,,,,83527.97472020001,-3.8751506692576694,-5821.396164846277,0.0
2025-04-12 04:59,開倉,1.0,83865.01155,0.22035945990172195,83865.01155,0.22035945990172195,,,,
2025-04-12 05:44,開倉,1.0,83741.84999999999,0.22046275501359877,83803.41634516224,0.4408222149153207,,,,
2025-04-12 05:59,開倉,1.0,83718.4050131649,0.2203038599229744,83775.08842815974,0.6611260748382951,,,,
2025-04-12 06:14,開倉,1.0,83577.29202880333,0.2204550376570038,83725.62592034227,0.8815811124952989,,,,
2025-04-12 06:29,開倉,1.0,83521.73999999999,0.22038095487356021,83684.85085635337,1.101962067368859,,,,
2025-04-12 06:44,開倉,1.0,83399.67899999999,0.2204826832701229,83637.30599215277,1.322444750638982,,,,
2025-04-12 06:59,開倉,1.0,83432.89559999999,0.22017439882171166,83608.13097820271,1.5426191494606938,,,,
2025-04-12 07:14,開倉,1.0,83291.625,0.22032717765033558,83568.5751120856,1.7629463271110293,,,,
2025-04-12 07:29,開倉,1.0,83267.62292179842,0.22017018656837722,83535.16270316932,1.9831165136794064,,,,
2025-04-12 07:44,開倉,1.0,83488.77112839228,0.21936729468726682,83530.54210427254,2.202483808366673,,,,
2025-04-12 07:59,開倉,1.0,83464.71363056474,0.21921098390119614,83524.58333335878,2.421694792267869,,,,
2025-04-12 08:14,開倉,1.0,83327.53083110358,0.21935219108854298,83508.2171352557,2.641046983356412,,,,
2025-04-12 08:29,開倉,1.0,83402.68200925425,0.21893527654507053,83500.13828724316,2.8599822599014826,,,,
2025-04-12 08:59,開倉,1.0,83412.32343629861,0.2186909509250471,83493.90043348496,3.07867321082653,,,,
2025-04-12 09:14,開倉,1.0,83394.59246105152,0.21851860117394764,83487.31888152836,3.2971918120004773,,,,
2025-04-12 09:44,開倉,1.0,83348.2983947561,0.2184212234605247,83478.68168952214,3.515613035461002,,,,
2025-04-12 12:14,平倉,,,,,,82857.2012969089,-3.515613035461002,1893.5907125933147,0.0
2025-04-13 00:44,開倉,1.0,84766.66215,0.236901632876879,84766.66215,0.236901632876879,,,,
2025-04-13 03:14,平倉,,,,,,85036.26628975371,-0.236901632876879,-84.01489127581468,0.0
2025-04-13 06:59,開倉,1.0,85380.14763219637,0.23397959514942082,85380.14763219637,0.23397959514942082,,,,
2025-04-13 07:14,開倉,1.0,85300.60468222719,0.23396346661484227,85340.37752801021,0.4679430617642631,,,,
2025-04-13 07:29,開倉,1.0,85437.25583483778,0.2333555517109451,85372.61356884101,0.7012986134752082,,,,
2025-04-13 07:44,開倉,1.0,85396.74819113777,0.2332326601105134,85378.63689017667,0.9345312735857216,,,,
2025-04-13 07:59,開倉,1.0,85297.72755,0.23326979566181838,85362.47514332854,1.16780106924754,,,,
2025-04-13 10:29,平倉,,,,,,84759.39910000001,-1.16780106924754,605.2907313388766,0.0
2025-04-16 09:59,開倉,-1.0,83546.18680960001,-0.24492556116382183,83546.18680960001,-0.24492556116382183,,,,
2025-04-16 10:44,開倉,-1.0,83662.04805,-0.24434190649782542,83604.0483234747,-0.48926746766164725,,,,
2025-04-16 11:44,開倉,-1.0,83654.15241005488,-0.24412072575545196,83620.7263203242,-0.7333881934170992,,,,
2025-04-16 14:14,平倉,,,,,,83482.11811006555,0.7333881934170992,-162.87842469774375,0.0
2025-04-21 11:59,開倉,1.0,87198.81846486223,0.23232829178942577,87198.81846486223,0.23232829178942577,,,,
2025-04-21 12:14,開倉,1.0,87265.02884239666,0.23191974983051616,87231.89452080075,0.46424804161994193,,,,
2025-04-21 12:29,開倉,1.0,87122.51762239667,0.2320666987931944,87195.44155741553,0.6963147404131363,,,,
2025-04-21 14:59,平倉,,,,,,87452.69662201779,-0.6963147404131363,-240.0250952752745,0.0
2025-04-21 15:29,開倉,1.0,87409.2828,0.22832656857339959,87409.2828,0.22832656857339959,,,,
2025-04-21 17:29,開倉,1.0,87338.64749999999,0.2282826026433703,87373.9685506617,0.4566091712167699,,,,
2025-04-21 17:44,開倉,1.0,87396.83835866889,0.22790236207631295,87381.58286102983,0.6845115332930829,,,,
2025-04-21 17:59,開倉,1.0,87508.73832513111,0.22738321196153127,87413.28939075409,0.9118947452546142,,,,
2025-04-21 18:14,開倉,1.0,87471.88872816043,0.22725140976252747,87424.9795342691,1.1391461550171418,,,,
2025-04-21 18:29,開倉,1.0,87292.99606346889,0.22748929323658246,87403.00964717916,1.3666354482537242,,,,
2025-04-21 18:44,開倉,1.0,87262.29353867828,0.22734165036699563,87382.93995335013,1.5939770986207198,,,,
2025-04-21 18:59,開倉,1.0,87362.35935,0.2268540559383088,87380.37585325114,1.8208311545590286,,,,
2025-04-21 19:14,開倉,1.0,87143.24985,0.2271969105370686,87354.07040545731,2.0480280650960974,,,,
2025-04-21 20:44,開倉,1.0,87180.26835,0.22687322415888414,87336.73733132645,2.2749012892549816,,,,
2025-04-21 23:14,平倉,,,,,,87785.28540000001,-2.2749012892549816,-1220.1054386523758,0.0
2025-04-22 00:29,開倉,1.0,87759.87916613778,0.21123962897825727,87759.87916613778,0.21123962897825727,,,,
2025-04-22 00:44,開倉,1.0,87650.54007946556,0.2112915295666729,87705.20290760112,0.4225311585449302,,,,
2025-04-22 03:14,平倉,,,,,,86973.09485398223,-0.4225311585449302,272.589621544775,0.0
2025-04-23 00:59,開倉,1.0,90675.31499999999,0.20704657624295783,90675.31499999999,0.20704657624295783,,,,
2025-04-23 03:29,平倉,,,,,,91538.50785000001,-0.20704657624295783,-197.67385887463706,0.0
2025-04-23 03:44,開倉,1.0,91195.32540859666,0.2034913230587698,91195.32540859666,0.2034913230587698,,,,
2025-04-23 04:14,開倉,1.0,91293.66001799998,0.20306876385898281,91244.44161114247,0.4065600869177526,,,,
2025-04-23 04:29,開倉,1.0,91226.61197740333,0.203014691946157,91238.50357412621,0.6095747788639096,,,,
2025-04-23 04:44,開倉,1.0,91193.6824542,0.2028848098603444,91227.3109874177,0.8124595887242541,,,,
2025-04-23 04:59,開倉,1.0,91149.33246806888,0.20278044129207803,91211.73583464857,1.015240030016332,,,,
2025-04-23 05:14,開倉,1.0,91249.48896573111,0.20235520798122547,91218.01012223918,1.2175952379975574,,,,
2025-04-23 07:44,平倉,,,,,,93464.44440000001,-1.2175952379975574,-2849.0495414995908,0.0
2025-04-23 08:59,開倉,1.0,92903.62086280333,0.1678714033426062,92903.62086280333,0.1678714033426062,,,,
2025-04-23 09:44,開倉,1.0,93025.86057433444,0.16748307894725686,92964.66994470931,0.3353544822898631,,,,
2025-04-23 09:59,開倉,1.0,92679.80109773777,0.16794025579116398,92869.61441678993,0.5032947380810271,,,,
2025-04-23 10:14,開倉,1.0,92890.15773460333,0.16739229893026839,92874.74168630116,0.6706870370112955,,,,
2025-04-23 10:29,開倉,1.0,93021.35534506556,0.16698896852199846,92903.96881407681,0.8376760055332939,,,,
2025-04-23 10:44,開倉,1.0,92944.74841188113,0.16695939402486393,92910.74593634524,1.0046353995581578,,,,
2025-04-23 10:59,開倉,1.0,92877.09147139665,0.16691385215850912,92905.95109192988,1.171549251716667,,,,
