時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2024-08-28 05:49,開倉,1,60242.370875891760,0.006943341194982603799790976959,61013.86595682774142241204179,0.03434645481902766042358320285,,,,
2024-08-28 05:54,開倉,1,60256.18137687135,0.006934804585365551836920254900,60886.58315162380970937341963,0.04128125940439321226050345775,,,,
2024-08-28 05:59,開倉,1,60441.847347623430,0.006906585212935742468849840786,60822.84081676811203230182700,0.04818784461732895472935329854,,,,
2024-08-28 06:04,開倉,1,60337.440169473105,0.006911614289067691504558569714,60761.95270431920016852750670,0.05509945890639664623391186825,,,,
2024-08-28 06:09,開倉,1,59556.571139557845,0.006995229376732588774346156296,60626.16137071037310264092629,0.06209468828312923500825802455,,,,
2024-08-28 06:14,開倉,1,58106.63880,0.007162607654238441386021767244,60365.59168767919155368911855,0.06925729593736767639427979179,,,,
2024-08-28 06:19,開倉,1,59007.88920,0.007046153629870724791417285839,60240.21622475971760651741371,0.07630344956723840118569707763,,,,
2024-08-28 06:24,開倉,1,58889.93025,0.007053203567609686725381361130,60125.96209510960302351923898,0.08335665313484808791107843876,,,,
2024-08-28 06:29,開倉,1,58921.74615,0.007042342138533464984197043544,60032.15020407593811396705003,0.09039899527338155289527548230,,,,
2024-08-28 06:34,開倉,1,58850.11035,0.007043860049767620292375792459,59946.70398764737827876258781,0.09744285532314917318765127476,,,,
2024-08-28 07:24,平倉,,,,,,59416.07710,0.09744285532314917318765127476,-57.49547124832078945091818259,0E-29
2024-08-28 23:19,開倉,1,58687.524599220735,0.006076129219332953782772740362,58687.52459922073500000000000,0.006076129219332953782772740362,,,,
2024-08-28 23:24,開倉,1,58696.13282981505,0.006069159833425604174731503383,58691.82624466803011207050189,0.01214528905275855795750424374,,,,
2024-08-28 23:29,開倉,1,58772.710097163975,0.006055187804508713780342724658,58718.73580978854881172977161,0.01820047685726727173784696840,,,,
2024-08-28 23:34,開倉,1,58606.059718706520,0.006066330706882116571763092121,58690.56851050719741957299362,0.02426680756414938830961006052,,,,
2024-08-29 00:19,開倉,1,58244.155282389255,0.006097917232337208087765249047,58600.91872989075468395837616,0.03036472479648659639737530957,,,,
2024-08-29 00:24,開倉,1,57979.625691243030,0.006119609920330969117298129200,58496.70767404303459627666415,0.03648433471681756551467343877,,,,
2024-08-29 01:14,平倉,,,,,,58965.70240,0.03648433471681756551467343877,14.95963613906220027234965579,0E-29
2024-08-29 14:24,開倉,-1,59567.289694830525,-0.006195608027624382215053120503,59567.28969483052499999999999,-0.006195608027624382215053120503,,,,
2024-08-29 14:39,開倉,-1,59670.01879213675,-0.006178759695904038478030452763,59618.58430803532138895877382,-0.01237436772352842069308357327,,,,
2024-08-29 15:29,平倉,,,,,,59550.76050,-0.01237436772352842069308357327,0.1023737323962973474755072118,0E-29
2024-08-29 19:29,開倉,-1,59899.03550,-0.006150692148430472110335517167,59899.03550000000000000000000,-0.006150692148430472110335517167,,,,
2024-08-29 19:34,開倉,-1,60054.95750,-0.006128591316234357243606198905,59976.85618212365163918313751,-0.01227928346466482935394171607,,,,
2024-08-29 19:44,開倉,-1,60109.43025,-0.006116917449345439047510768693,60020.93836153200647820770020,-0.01839620091401026840145248476,,,,
2024-08-29 19:49,開倉,-1,60352.30875,-0.006086211609690615559494752599,60103.31546809571547542338940,-0.02448241252370088396094723736,,,,
2024-08-29 20:39,平倉,,,,,,60333.75180,-0.02448241252370088396094723736,-7.118753138799329761241131320,0E-29
2024-08-29 23:34,開倉,-1,61029.76985,-0.005896050338127365599869744928,61029.76984999999999999999999,-0.005896050338127365599869744928,,,,
2024-08-30 00:24,平倉,,,,,,60738.45405,-0.005896050338127365599869744928,1.359495638553008053083295393,0E-30
2024-08-30 03:04,開倉,1,58959.46500,0.006126154140582919769018547835,58959.46500000000000000000000,0.006126154140582919769018547835,,,,
2024-08-30 03:54,平倉,,,,,,59149.41050,0.006126154140582919769018547835,0.8012770052624791562798693100,0E-30
2024-08-30 06:09,開倉,1,58896.367794083460,0.006140193130014647940428406401,58896.36779408345999999999999,0.006140193130014647940428406401,,,,
2024-08-30 06:59,平倉,,,,,,59172.964219358945,0.006140193130014647940428406401,1.335022041880832553230290285,0E-30
2024-08-30 22:59,開倉,1,58518.184411960995,0.006196517376919574807971095628,58518.18441196099500000000000,0.006196517376919574807971095628,,,,
2024-08-30 23:04,開倉,1,58549.845710228760,0.006186970297347302384100184791,58534.00285641789655817638951,0.01238348767426687719207128042,,,,
2024-08-30 23:19,開倉,1,58309.272312633255,0.006206281002852535397766527039,58458.97551590192712342741528,0.01858976867711941258983780746,,,,
2024-08-30 23:24,開倉,1,58294.424436365235,0.006201650807407543964801934569,58417.81255079194517825410261,0.02479141948452695655463974203,,,,
2024-08-30 23:29,開倉,1,58130.679941583510,0.006212897600903221192792158363,58360.27457974176239298373049,0.03100431708543017774743190039,,,,
2024-08-30 23:34,開倉,1,58121.509512510435,0.006207660888923535999011917034,58320.44405607235103698708047,0.03721197797435371374644381742,,,,
2024-08-30 23:39,開倉,1,58215.522519902625,0.006191435321431079720951619404,58305.47714781117197915698032,0.04340341329578479346739543682,,,,
2024-08-30 23:44,開倉,1,58250.942849786910,0.006181479765102244974508640025,58298.67865256530968558004061,0.04958489306088703844190407684,,,,
2024-08-30 23:49,開倉,1,58128.828864927720,0.006188267929789402712615375412,58279.83310077930020298523434,0.05577316099067644115451945225,,,,
2024-08-31 00:39,平倉,,,,,,58254.712168122415,0.05577316099067644115451945225,-4.650123261526608973311126235,0E-29
2024-08-31 21:59,開倉,1,59014.415655556980,0.006010470807375460645760347927,59014.41565555698000000000001,0.006010470807375460645760347927,,,,
2024-08-31 22:04,開倉,1,59035.480689260205,0.006002314821530485383605379339,59024.94102143953275007505696,0.01201278562890594602936572727,,,,
2024-08-31 22:54,平倉,,,,,,59091.120648385560,0.01201278562890594602936572727,0.0851527065827193871584705907,0E-29
2024-09-01 10:09,開倉,1,58772.687633407710,0.006024570656242790112938328864,58772.68763340771000000000000,0.006024570656242790112938328864,,,,
2024-09-01 10:14,開倉,1,58778.814176038155,0.006017915757809598055005224980,58775.74921190312974496189701,0.01204248641405238816794355384,,,,
2024-09-01 10:19,開倉,1,58803.647519954880,0.006009355952288416320865162921,58785.03640044307404124672784,0.01805184236634080448880871676,,,,
2024-09-01 10:24,開倉,1,58634.600171931585,0.006020651619861067046608783604,58747.41154431505345752216304,0.02407249398620187153541750036,,,,
2024-09-01 10:29,開倉,1,58463.963204025555,0.006032182667202549759220089079,58690.61597779803900838760076,0.03010467665340442129463758944,,,,
2024-09-01 10:34,開倉,1,58580.88416578080,0.006014119944999753591011052222,58672.34459720384172847885847,0.03611879659840417488564864166,,,,
2024-09-01 11:24,平倉,,,,,,58695.350467338125,0.03611879659840417488564864166,-1.289061080852354340412053662,0E-29
2024-09-01 13:24,開倉,1,58143.150034243875,0.006031153616877149564646801996,58143.15003424387500000000000,0.006031153616877149564646801996,,,,
2024-09-01 13:29,開倉,1,58118.971002729855,0.006027626056979668318670507853,58131.06405503800183292546396,0.01205877967385681788331730985,,,,
2024-09-01 13:34,開倉,1,57980.228167590660,0.006036004695007224091064229248,58080.74866546229877128155674,0.01809478436886404197438153910,,,,
2024-09-01 13:39,開倉,1,57901.421734665960,0.006038172726144760361558135426,58035.88027331562526334164262,0.02413295709500880233593967453,,,,
2024-09-01 14:29,平倉,,,,,,58182.648010976040,0.02413295709500880233593967453,2.137820167767412413007199069,0E-29
2024-09-01 22:14,開倉,1,57569.866943867835,0.006104024547231155167237632611,57569.86694386783500000000000,0.006104024547231155167237632611,,,,
2024-09-01 23:04,平倉,,,,,,57929.120893398315,0.006104024547231155167237632611,1.839294150690967950840577300,0E-30
2024-09-02 02:29,開倉,-1,58626.013075237195,-0.006013436230354651525330714775,58626.01307523719500000000001,-0.006013436230354651525330714775,,,,
2024-09-02 03:19,平倉,,,,,,58583.365470543165,-0.006013436230354651525330714775,-0.0958286812117488413496636596,0E-30
2024-09-02 06:24,開倉,1,57647.169179629815,0.006113880691387799022043832335,57647.16917962981500000000000,0.006113880691387799022043832335,,,,
2024-09-02 06:29,開倉,1,57579.570402252375,0.006114934306773043279323876725,57613.36687883915056450650240,0.01222881499816084230136770906,,,,
2024-09-02 06:34,開倉,1,57418.990972722405,0.006125900388096673442402894210,57548.49377055828166669321048,0.01835471538625751574377060327,,,,
2024-09-02 06:39,開倉,1,57452.205120306810,0.006116233475416680170070503331,57524.42752493373631193986854,0.02447094886167419591384110660,,,,
2024-09-02 06:44,開倉,1,57585.657746083215,0.006095954220848666567059909328,57536.63866140549349208563393,0.03056690308252286248090101593,,,,
2024-09-02 06:59,開倉,1,57354.433489732215,0.006114406454859323383013031977,57506.26688646511188384358826,0.03668130953738218586391404791,,,,
2024-09-02 07:49,平倉,,,,,,57229.070602823725,0.03668130953738218586391404791,-12.26715993618057867613747572,0E-29
2024-09-02 17:59,開倉,-1,58516.245219050980,-0.005771495841675338831641319961,58516.24521905098000000000001,-0.005771495841675338831641319961,,,,
2024-09-02 18:29,開倉,-1,58615.837209655225,-0.005755930898719861988928756221,58565.97397715925656822648644,-0.01152742674039520082057007618,,,,
2024-09-02 19:19,平倉,,,,,,58678.418100436830,-0.01152742674039520082057007618,-1.972602559365259708333026505,0E-29
2024-09-03 04:54,開倉,-1,59093.858852468625,-0.005670299398007740587726488601,59093.85885246862500000000000,-0.005670299398007740587726488601,,,,
2024-09-03 04:59,開倉,-1,59044.351361926960,-0.005669381612694230740293511228,59069.10711066013350350025152,-0.01133968101070197132801999983,,,,
2024-09-03 05:04,開倉,-1,59204.783820769360,-0.005648367594241404759686551415,59114.21835036139255942314963,-0.01698804860494337608770655124,,,,
2024-09-03 05:14,開倉,-1,59186.401186894255,-0.005644474617154293137711807870,59132.22050525175555635202531,-0.02263252322209766922541835911,,,,
2024-09-03 05:19,開倉,-1,59187.291805192340,-0.005638748114671239414448168999,59143.20455987785909382401264,-0.02827127133676890863986652811,,,,
2024-09-03 05:24,開倉,-1,59212.528116894255,-0.005630711359965293338596921386,59154.71836848006287936530573,-0.03390198269673420197846344950,,,,
2024-09-03 05:29,開倉,-1,59224.87275,-0.005623910990499648132939054850,59164.70023000060604985227239,-0.03952589368723385011140250435,,,,
2024-09-03 06:19,平倉,,,,,,59144.975364297735,-0.03952589368723385011140250435,-1.558115063616651118929726971,0E-29
2024-09-03 10:09,開倉,-1,59602.38390,-0.005556575865223404151695131288,59602.38390000000000000000000,-0.005556575865223404151695131288,,,,
2024-09-03 10:14,開倉,-1,59709.43035,-0.005541070252619072554603087430,59655.83234243950276356784727,-0.01109764611784247670629821872,,,,
2024-09-03 10:19,開倉,-1,59644.56280,-0.005541552223297986165649249114,59652.07911126328870989259622,-0.01663919834114046287194746783,,,,
2024-09-03 11:09,平倉,,,,,,59273.12175,-0.01663919834114046287194746783,5.319289467798263915497296020,0E-29
2024-09-03 21:39,開倉,1,58646.462865884370,0.005726609796659154085041080278,58646.46286588437000000000000,0.005726609796659154085041080278,,,,
2024-09-03 21:44,開倉,1,58651.328633632410,0.005720405714105138248480212185,58648.89443117780586779912305,0.01144701551076429233352129246,,,,
2024-09-03 21:49,開倉,1,58467.894977950065,0.005732611349047873868841328717,58588.49733826002920429657580,0.01717962685981216620236262118,,,,
2024-09-03 21:54,開倉,1,58302.240626577270,0.005743147662968785750606718232,58516.77763595801838353248029,0.02292277452278095195296933941,,,,
2024-09-03 21:59,開倉,1,58423.74879515970,0.005725469147435043748783077491,58498.18544008228417885868028,0.02864824367021599570175241690,,,,
2024-09-03 22:04,開倉,1,58247.247877484040,0.005737072784694915844355193069,58456.31736354653797163023866,0.03438531645491091154610760997,,,,
2024-09-03 22:09,開倉,1,58221.630230141580,0.005733854642626158658565270868,58422.77574559617973099560744,0.04011917109753707020467288084,,,,
2024-09-03 22:14,開倉,1,57933.401185300410,0.005756616333428770717301201932,58361.36771873228333857524365,0.04587578743096584092197408277,,,,
2024-09-03 22:19,開倉,1,57955.203709974840,0.005748693388568723289687322406,58316.13893744960632199043707,0.05162448081953456421166140518,,,,
2024-09-03 22:24,開倉,1,58057.754949419565,0.005732797684149247948782023422,58290.31373850637660248012701,0.05735727850368381216044342860,,,,
2024-09-03 22:29,開倉,1,58068.477298664940,0.005726004517579783038600433196,58270.17787372794202295606208,0.06308328302126359519904386180,,,,
2024-09-03 22:34,開倉,1,57915.108971594325,0.005735423840616967555711335655,58240.58605575835934572597414,0.06881870686188056275475519746,,,,
2024-09-03 22:39,開倉,1,57901.17999313560,0.005731063908997641450624980727,58214.49398577774798486368158,0.07454977077087820420538017819,,,,
2024-09-03 22:44,開倉,1,57931.253934121365,0.005722357780195615175050580504,58194.30265732396638556448004,0.08027212855107381938043075869,,,,
2024-09-03 22:49,開倉,1,57755.083436903370,0.005734070021989674501748391015,58165.01972415542384848068783,0.08600619857306349388217914970,,,,
2024-09-03 22:54,開倉,1,57644.069090709990,0.005739365046455046570741338907,58132.43040061139972797680721,0.09174556361951854045292048861,,,,
2024-09-03 22:59,開倉,1,57702.036429554820,0.005727862826864155578977666520,58107.13901897440058119053214,0.09747342644638269603189815513,,,,
2024-09-03 23:04,開倉,1,57765.706350005520,0.005715825110740688598701733621,58088.22649278130969311847778,0.1031892515571233846305998888,,,,
2024-09-03 23:54,平倉,,,,,,57743.272811064745,0.1031892515571233846305998888,-41.55399734203903081186426019,0E-28
2024-09-04 09:04,開倉,1,55878.944578224345,0.005158894087316569782288621654,55878.94457822434500000000001,0.005158894087316569782288621654,,,,
2024-09-04 09:09,開倉,1,56211.454711144815,0.005123246508676918234022519585,56044.62324811612702032686977,0.01028214059599348801631114124,,,,
2024-09-04 09:14,開倉,1,56377.753879464960,0.005103023624884922976710527336,56155.11758262826557141780416,0.01538516422087841099302166858,,,,
2024-09-04 09:19,開倉,1,56293.525697120310,0.005105545718574345013107039272,56189.60389171413210109958006,0.02049070993945275600612870785,,,,
2024-09-04 10:09,平倉,,,,,,56732.0683417170,0.02049070993945275600612870785,9.953001340818204307445906935,0E-29
2024-09-04 22:54,開倉,-1,57350.51040,-0.005174891398101231405520014742,57350.51040000000000000000001,-0.005174891398101231405520014742,,,,
2024-09-04 22:59,開倉,-1,57435.86770,-0.005162036207456146947018493955,57393.13597405682227369695715,-0.01033692760555737835253850870,,,,
2024-09-04 23:04,開倉,-1,57604.98310,-0.005141737310715421173721639639,57463.50782314858204053722959,-0.01547866491627279952626014834,,,,
2024-09-04 23:44,開倉,-1,57752.643251150920,-0.005123465050865210920719141639,57535.41180893548082300389030,-0.02060212996713801044697928998,,,,
2024-09-04 23:49,開倉,-1,57871.05000,-0.005107871787187041126560966822,57602.09390655737412509306446,-0.02571000175432505157354025680,,,,
2024-09-04 23:54,開倉,-1,58024.77310,-0.005089247879975811929821867182,57671.93714022960251005621334,-0.03079924963430086350336212398,,,,
2024-09-04 23:59,開倉,-1,58070.85005,-0.005080127093524335465134647839,57728.41884269210962141962252,-0.03587937672782519896849677182,,,,
2024-09-05 00:04,開倉,-1,58166.80205,-0.005066677701047179338749891228,57782.66451915499805444960621,-0.04094605442887237830724666305,,,,
2024-09-05 00:09,開倉,-1,58278.34625,-0.005051925676516461582500482444,57837.10489366054327977954458,-0.04599798010538883988974714549,,,,
2024-09-05 00:14,開倉,-1,58100.93500,-0.005062286917420923651810030862,57863.26189936416342991355848,-0.05106026702280976354155717635,,,,
