時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2024-01-14 10:14,平倉,,,,,,42811.765355976524,-0.03219411539995151,-2.3202763617587876,0.0
2024-01-14 10:29,開倉,1.0,42787.1700125495,0.032148131048904134,42787.1700125495,0.032148131048904134,,,,
2024-01-14 12:59,平倉,,,,,,42611.1406657529,-0.032148131048904134,-7.028883043535895,0.0
2024-01-14 12:59,開倉,1.0,42653.77312264709,0.032051535793716245,42653.77312264709,0.032051535793716245,,,,
2024-01-14 15:29,平倉,,,,,,42975.40931875368,-0.032051535793716245,8.931506182035305,0.0
2024-01-15 03:59,開倉,1.0,42740.914065023935,0.032163259384810405,42740.914065023935,0.032163259384810405,,,,
2024-01-15 06:29,平倉,,,,,,42325.97224752978,-0.032163259384810405,-14.707222529780688,0.0
2024-01-15 07:14,開倉,1.0,42060.31965,0.03230116095485358,42060.31965,0.03230116095485358,,,,
2024-01-15 09:44,平倉,,,,,,42449.03941723274,-0.03230116095485358,11.184946513123176,0.0
2024-01-15 22:29,開倉,1.0,42486.23665467629,0.032208746293126866,42486.23665467629,0.032208746293126866,,,,
2024-01-16 00:59,平倉,,,,,,42613.09572229562,-0.032208746293126866,2.7134571350493832,0.0
2024-01-16 22:44,開倉,1.0,42145.98045070585,0.032500705973476124,42145.98045070585,0.032500705973476124,,,,
2024-01-17 01:14,平倉,,,,,,43166.63113849444,-0.032500705973476124,31.76892191894548,0.0
2024-01-17 11:59,開倉,1.0,42926.340074505344,0.03261839848298905,42926.340074505344,0.03261839848298905,,,,
2024-01-17 14:29,平倉,,,,,,42814.09239262615,-0.03261839848298905,-5.057866742677434,0.0
2024-01-17 15:59,開倉,1.0,42679.45865584552,0.032655690245953474,42679.45865584552,0.032655690245953474,,,,
2024-01-17 18:29,平倉,,,,,,42798.702905189166,-0.032655690245953474,2.496382085176915,0.0
2024-01-17 20:14,開倉,1.0,42661.11584190196,0.032695590831010514,42661.11584190196,0.032695590831010514,,,,
2024-01-17 22:44,平倉,,,,,,42731.21409283599,-0.032695590831010514,0.8947814388166964,0.0
2024-01-17 23:59,開倉,1.0,42504.03076842687,0.0328046555533574,42504.03076842687,0.0328046555533574,,,,
2024-01-18 02:29,平倉,,,,,,42479.2306801397,-0.0328046555533574,-2.2070748845870956,0.0
2024-01-18 18:44,開倉,1.0,42684.065077445295,0.032581875245203895,42684.065077445295,0.032581875245203895,,,,
2024-01-18 21:14,平倉,,,,,,42402.68383847681,-0.032581875245203895,-10.54948737929908,0.0
2024-01-19 00:44,開倉,1.0,42266.439974848094,0.03262116941389503,42266.439974848094,0.03262116941389503,,,,
2024-01-19 03:14,平倉,,,,,,41379.71076438127,-0.03262116941389503,-30.275998354030477,0.0
2024-01-19 11:29,開倉,1.0,41044.070070535694,0.03282106502070067,41044.070070535694,0.03282106502070067,,,,
2024-01-19 13:59,平倉,,,,,,41217.22149821079,-0.03282106502070067,4.330221159386103,0.0
2024-01-19 22:29,開倉,1.0,41102.26577068411,0.03284720853721431,41102.26577068411,0.03284720853721431,,,,
2024-01-20 00:59,平倉,,,,,,40481.603212350296,-0.03284720853721431,-21.716740147468673,0.0
2024-01-20 17:29,開倉,1.0,41540.66723370003,0.03194499306898729,41540.66723370003,0.03194499306898729,,,,
2024-01-20 19:59,平倉,,,,,,41562.8082,-0.03194499306898729,-0.6204306048833549,0.0
2024-01-21 13:59,開倉,1.0,41683.0109087094,0.03178916007551603,41683.0109087094,0.03178916007551603,,,,
2024-01-21 16:29,平倉,,,,,,41796.523681041384,-0.03178916007551603,2.2797993083802606,0.0
2024-01-21 23:29,開倉,1.0,41767.762422489,0.031747525796602144,41767.762422489,0.031747525796602144,,,,
2024-01-22 01:59,平倉,,,,,,41750.70467990243,-0.031747525796602144,-1.8670226966504626,0.0
2024-01-22 06:59,開倉,1.0,41671.05549084783,0.031744539634478895,41671.05549084783,0.031744539634478895,,,,
2024-01-22 09:29,平倉,,,,,,41376.00804295193,-0.031744539634478895,-10.679607731019262,0.0
2024-01-22 09:29,開倉,1.0,41417.404749348076,0.03164901430089388,41417.404749348076,0.03164901430089388,,,,
2024-01-22 11:59,平倉,,,,,,41238.02261505949,-0.03164901430089388,-6.982410500908922,0.0
2024-01-22 12:29,開倉,1.0,41077.12045770081,0.03170920073153389,41077.12045770081,0.03170920073153389,,,,
2024-01-22 14:59,平倉,,,,,,41199.00913656698,-0.03170920073153389,2.5586049344171355,0.0
2024-01-22 17:59,開倉,1.0,40858.16299133964,0.03190988710531289,40858.16299133964,0.03190988710531289,,,,
2024-01-22 20:29,平倉,,,,,,40802.305147467145,-0.03190988710531289,-3.0844144428096936,0.0
2024-01-23 03:14,開倉,1.0,40328.141384245275,0.03222040331825571,40328.141384245275,0.03222040331825571,,,,
2024-01-23 05:44,平倉,,,,,,39943.55907268845,-0.03222040331825571,-13.678394770716643,0.0
2024-01-23 15:29,開倉,1.0,39831.74235275727,0.03224573247281118,39831.74235275727,0.03224573247281118,,,,
2024-01-23 17:59,平倉,,,,,,39035.07759617069,-0.03224573247281118,-26.947753280629602,0.0
2024-01-23 17:59,開倉,1.0,39074.132201069304,0.032148057141794195,39074.132201069304,0.032148057141794195,,,,
2024-01-23 20:29,平倉,,,,,,38951.58336770892,-0.032148057141794195,-5.191924625398377,0.0
2024-01-24 22:14,開倉,1.0,39907.21849379818,0.03131529021144418,39907.21849379818,0.03131529021144418,,,,
2024-01-25 00:44,平倉,,,,,,40083.25950504969,-0.03131529021144418,4.2575564524358605,0.0
2024-01-25 02:29,開倉,1.0,39866.39362155318,0.031422844383808844,39866.39362155318,0.031422844383808844,,,,
2024-01-25 04:59,平倉,,,,,,39574.37247789866,-0.031422844383808844,-10.419674301797812,0.0
2024-01-25 04:59,開倉,1.0,39613.96664746134,0.031328275402929456,39613.96664746134,0.031328275402929456,,,,
2024-01-25 07:29,平倉,,,,,,40103.063981597814,-0.031328275402929456,14.066216149749252,0.0
2024-01-25 13:14,開倉,1.0,39902.83432293825,0.031423052264124576,39902.83432293825,0.031423052264124576,,,,
2024-01-25 15:44,平倉,,,,,,40041.58930252371,-0.031423052264124576,3.101876022029555,0.0
2024-01-25 20:44,開倉,1.0,39974.10789610534,0.0314132783865312,39974.10789610534,0.0314132783865312,,,,
2024-01-25 23:14,平倉,,,,,,39953.52627905222,-0.0314132783865312,-1.9016073096622579,0.0
2024-01-26 15:29,開倉,1.0,39962.57472358093,0.03134329768553895,39962.57472358093,0.03134329768553895,,,,
2024-01-26 17:59,平倉,,,,,,40078.952441308866,-0.03134329768553895,2.391454913417741,0.0
2024-01-26 20:29,開倉,-1.0,41432.773250000006,-0.03022837167970556,41432.773250000006,-0.03022837167970556,,,,
2024-01-26 22:59,平倉,,,,,,41603.291249999995,0.03022837167970556,-6.412081233083746,0.0
2024-01-27 14:44,開倉,1.0,41757.3966097828,0.029839742985069456,41757.3966097828,0.029839742985069456,,,,
2024-01-27 17:14,平倉,,,,,,41623.408668857875,-0.029839742985069456,-5.240197537139695,0.0
2024-01-28 23:44,開倉,1.0,42229.26559606765,0.02935264192810147,42229.26559606765,0.02935264192810147,,,,
2024-01-29 02:14,平倉,,,,,,42117.02571065099,-0.02935264192810147,-4.530783141447753,0.0
2024-01-29 02:29,開倉,1.0,41999.306763832516,0.029375896846357434,41999.306763832516,0.029375896846357434,,,,
2024-01-29 04:59,平倉,,,,,,41926.55687950759,-0.029375896846357434,-3.3687233075288385,0.0
2024-01-29 15:59,開倉,1.0,42057.51825,0.029225749934898237,42057.51825,0.029225749934898237,,,,
2024-01-29 18:29,平倉,,,,,,42192.0934,-0.029225749934898237,2.6999641104130605,0.0
2024-01-30 21:29,開倉,1.0,43207.339264185495,0.02848206043728653,43207.339264185495,0.02848206043728653,,,,
2024-01-30 23:59,平倉,,,,,,43352.532765412325,-0.02848206043728653,2.9006406187098763,0.0
2024-01-31 07:14,開倉,1.0,43221.47714550344,0.028511401534984698,43221.47714550344,0.028511401534984698,,,,
2024-01-31 09:44,平倉,,,,,,42799.77614020322,-0.028511401534984698,-13.243568292962166,0.0
2024-01-31 17:14,開倉,1.0,42864.23023387473,0.028411143092190862,42864.23023387473,0.028411143092190862,,,,
2024-01-31 19:44,平倉,,,,,,42563.290969859256,-0.028411143092190862,-9.759300242221535,0.0
2024-02-01 04:59,開倉,1.0,42624.11240514982,0.028313531943095098,42624.11240514982,0.028313531943095098,,,,
2024-02-01 07:29,平倉,,,,,,42623.70770982753,-0.028313531943095098,-1.2182860637101163,0.0
2024-02-01 09:59,開倉,1.0,42096.47805828906,0.028610774247364232,42096.47805828906,0.028610774247364232,,,,
2024-02-01 12:29,平倉,,,,,,42079.40062260599,-0.028610774247364232,-1.6925228887300736,0.0
2024-02-01 19:59,開倉,1.0,42168.99088116135,0.028492843225344344,42168.99088116135,0.028492843225344344,,,,
2024-02-01 22:29,平倉,,,,,,42386.606129262866,-0.028492843225344344,4.9927622243054035,0.0
2024-02-02 21:44,開倉,1.0,42852.10468044789,0.028127150312406878,42852.10468044789,0.028127150312406878,,,,
2024-02-03 00:14,平倉,,,,,,43316.36218267087,-0.028127150312406878,11.839874718589671,0.0
2024-02-03 15:59,開倉,1.0,43058.41845,0.028239482956730764,43058.41845,0.028239482956730764,,,,
2024-02-03 18:29,平倉,,,,,,43039.16463761745,-0.028239482956730764,-1.7591214628850587,0.0
2024-02-03 23:14,開倉,1.0,42984.02971257918,0.028219106621738335,42984.02971257918,0.028219106621738335,,,,
2024-02-04 01:44,平倉,,,,,,43155.311550000006,-0.028219106621738335,3.615616094621842,0.0
2024-02-04 08:29,開倉,1.0,42943.4209742071,0.02830176861598763,42943.4209742071,0.02830176861598763,,,,
2024-02-04 10:59,平倉,,,,,,42979.6994,-0.02830176861598763,-0.18965789506073127,0.0
2024-02-04 12:29,開倉,1.0,42924.35145,0.028281592797730633,42924.35145,0.028281592797730633,,,,
2024-02-04 14:59,平倉,,,,,,42726.88500459292,-0.028281592797730633,-6.793049963433724,0.0
2024-02-04 14:59,開倉,1.0,42769.633263727075,0.028196594506144756,42769.633263727075,0.028196594506144756,,,,
2024-02-04 17:29,平倉,,,,,,42883.93952140125,-0.028196594506144756,2.013866143642545,0.0
2024-02-05 02:29,開倉,1.0,42846.26680885083,0.028165028327647598,42846.26680885082,0.028165028327647598,,,,
2024-02-05 04:59,平倉,,,,,,42860.905298793994,-0.028165028327647598,-0.7948851279657211,0.0
2024-02-05 06:44,開倉,1.0,42524.52170338418,0.028331033904074675,42524.52170338418,0.028331033904074675,,,,
2024-02-05 09:14,平倉,,,,,,42370.55738466935,-0.028331033904074675,-5.562370031327072,0.0
2024-02-05 09:14,開倉,1.0,42412.94913793065,0.02824592897260806,42412.94913793065,0.02824592897260806,,,,
2024-02-05 11:44,平倉,,,,,,42636.311187806095,-0.02824592897260806,5.104766378493208,0.0
2024-02-05 23:29,開倉,1.0,42885.24195532515,0.028026001969095195,42885.24195532515,0.028026001969095195,,,,
2024-02-06 01:59,平倉,,,,,,42702.48629315137,-0.028026001969095195,-6.318690512882837,0.0
2024-02-07 11:14,開倉,1.0,42997.58805,0.0277777795678124,42997.58805,0.0277777795678124,,,,
2024-02-07 13:44,平倉,,,,,,42936.521,-0.0277777795678124,-2.8889882695032663,0.0
2024-02-09 20:14,開倉,-1.0,47325.306210659495,-0.025126143141378787,47325.306210659495,-0.025126143141378787,,,,
2024-02-09 22:44,平倉,,,,,,47145.5640947566,0.025126143141378787,3.331639940784567,0.0
2024-02-10 15:59,開倉,1.0,47154.06525,0.02528807893433519,47154.06525,0.02528807893433519,,,,
2024-02-10 18:29,平倉,,,,,,47024.16287286189,-0.02528807893433519,-4.47413230937629,0.0
2024-02-10 18:59,開倉,1.0,46821.850133914224,0.02534642094246673,46821.85013391423,0.02534642094246673,,,,
2024-02-10 21:29,平倉,,,,,,47067.30108182746,-0.02534642094246673,5.028315420690438,0.0
2024-02-12 17:44,開倉,1.0,47882.58260171754,0.024865195818176596,47882.58260171754,0.024865195818176596,,,,
2024-02-12 20:14,平倉,,,,,,47833.37183643666,-0.024865195818176596,-2.413021472428171,0.0
2024-02-12 23:44,開倉,-1.0,49633.3853919604,-0.02389153871073752,49633.3853919604,-0.02389153871073752,,,,
2024-02-13 02:14,平倉,,,,,,49800.88003726062,0.02389153871073752,-5.19152445527045,0.0
2024-02-13 11:44,開倉,1.0,49735.2523327771,0.023738169068019635,49735.2523327771,0.023738169068019635,,,,
2024-02-13 14:14,平倉,,,,,,50014.70952137697,-0.023738169068019635,5.446544359750918,0.0
2024-02-13 18:59,開倉,1.0,49793.233484384866,0.023796242965003725,49793.233484384866,0.023796242965003725,,,,
2024-02-13 21:29,平倉,,,,,,49718.57314354701,-0.023796242965003725,-2.9597508568248077,0.0
2024-02-13 21:44,開倉,1.0,49591.98359999999,0.02380919417281344,49591.98359999999,0.02380919417281344,,,,
2024-02-13 23:14,平倉,,,,,,48551.568072,-0.02380919417281344,-25.927429038182808,0.0
2024-02-13 23:14,開倉,1.0,48523.14945,0.02377470242000433,48523.14945,0.02377470242000433,,,,
2024-02-14 01:44,平倉,,,,,,48775.7999,-0.02377470242000433,4.84705913711003,0.0
2024-02-14 17:14,開倉,-1.0,50934.41421475908,-0.022699033620878245,50934.41421475908,-0.022699033620878245,,,,
2024-02-14 19:44,平倉,,,,,,51315.24726595236,0.022699033620878245,-9.809348755931442,0.0
2024-02-15 15:44,開倉,1.0,51744.092730716955,0.022154175811820196,51744.092730716955,0.022154175811820196,,,,
2024-02-15 18:14,平倉,,,,,,52274.649600000004,-0.022154175811820196,10.595948382525883,0.0
2024-02-15 23:44,開倉,1.0,52007.69084999999,0.02222367565536136,52007.69084999999,0.02222367565536136,,,,
2024-02-16 02:14,平倉,,,,,,52126.586040933944,-0.02222367565536136,1.483843819103409,0.0
2024-02-16 05:44,開倉,1.0,51545.78214251572,0.02242919227852909,51545.78214251572,0.02242919227852909,,,,
2024-02-16 08:14,平倉,,,,,,52054.44545023346,-0.02242919227852909,10.241367967878295,0.0
2024-02-16 14:59,開倉,1.0,51942.10545651141,0.02243305366443317,51942.10545651141,0.02243305366443317,,,,
2024-02-16 17:29,平倉,,,,,,51795.989050000004,-0.02243305366443317,-4.439779390485551,0.0
2024-02-16 23:14,開倉,1.0,51696.235199999996,0.022431270531286535,51696.235199999996,0.022431270531286535,,,,
2024-02-17 01:44,平倉,,,,,,51977.96653141217,-0.022431270531286535,5.153659883113691,0.0
2024-02-17 16:29,開倉,1.0,51856.115099999995,0.0224391719211132,51856.1151,0.0224391719211132,,,,
2024-02-17 18:59,平倉,,,,,,51735.419350000004,-0.0224391719211132,-3.8692126536032116,0.0
2024-02-17 21:29,開倉,1.0,51438.3063,0.0225235437921869,51438.30629999999,0.0225235437921869,,,,
2024-02-17 23:59,平倉,,,,,,50987.79335000001,-0.0225235437921869,-11.295573954657605,0.0
2024-02-18 10:59,開倉,1.0,51310.062223046516,0.02233699436163482,51310.062223046516,0.02233699436163482,,,,
2024-02-18 13:29,平倉,,,,,,51609.88262399288,-0.02233699436163482,5.544276948265308,0.0
2024-02-19 21:44,開倉,1.0,52246.08506269758,0.022021036268086675,52246.08506269758,0.022021036268086675,,,,
2024-02-20 00:14,平倉,,,,,,52210.858540825335,-0.022021036268086675,-1.9254617252627342,0.0
2024-02-20 00:59,開倉,1.0,51929.80852588879,0.022095891626724283,51929.80852588879,0.022095891626724283,,,,
2024-02-20 03:29,平倉,,,,,,51835.16945,-0.022095891626724283,-3.23647905111205,0.0
2024-02-20 03:29,開倉,1.0,51887.030549999996,0.022029576617481887,51887.03055,0.022029576617481887,,,,
2024-02-20 05:59,平倉,,,,,,51899.73715,-0.022029576617481887,-0.8634082177254512,0.0
2024-02-20 08:44,開倉,1.0,51514.00059469323,0.022150130858036042,51514.000594693236,0.022150130858036042,,,,
2024-02-20 11:14,平倉,,,,,,51577.386151817154,-0.022150130858036042,0.26155253222610186,0.0
2024-02-21 01:29,開倉,1.0,50888.94057915237,0.022404905901968458,50888.94057915237,0.022404905901968458,,,,
2024-02-21 03:59,平倉,,,,,,51998.13958047185,-0.022404905901968458,23.686485826742462,0.0
2024-02-21 14:44,開倉,1.0,51771.05459653276,0.022458872650977638,51771.05459653276,0.022458872650977638,,,,
2024-02-21 17:14,平倉,,,,,,51538.317950000004,-0.022458872650977638,-6.384495225179447,0.0
2024-02-21 17:29,開倉,1.0,51389.47940390257,0.022478696947995765,51389.47940390257,0.022478696947995765,,,,
2024-02-21 19:59,平倉,,,,,,50963.30560000001,-0.022478696947995765,-10.72542048715085,0.0
2024-02-22 20:44,開倉,1.0,51484.851816997936,0.022206182288022826,51484.85181699794,0.022206182288022826,,,,
2024-02-22 23:14,平倉,,,,,,51317.758092786156,-0.022206182288022826,-4.850085189852624,0.0
2024-02-23 06:29,開倉,1.0,51243.38858111563,0.022193802403247878,51243.388581115636,0.022193802403247878,,,,
2024-02-23 08:59,平倉,,,,,,51442.87122300712,-0.022193802403247878,3.2855654180382574,0.0
2024-02-23 10:59,開倉,1.0,51150.162299999996,0.02227627329658373,51150.1623,0.02227627329658373,,,,
2024-02-23 13:29,平倉,,,,,,51202.49095780485,-0.02227627329658373,0.0250868004621696,0.0
2024-02-23 15:59,開倉,1.0,50977.8762,0.022329688367661332,50977.8762,0.022329688367661332,,,,
2024-02-23 18:29,平倉,,,,,,51112.95681808944,-0.022329688367661332,1.8749717091506772,0.0
2024-02-24 06:44,開倉,1.0,50883.328949999996,0.022385664079806415,50883.32894999999,0.022385664079806415,,,,
2024-02-24 09:14,平倉,,,,,,50860.695206881996,-0.022385664079806415,-1.6452218080746954,0.0
2024-02-25 23:59,開倉,1.0,51576.675449999995,0.022030722766958,51576.675449999995,0.022030722766958,,,,
2024-02-26 02:29,平倉,,,,,,51529.6223,-0.022030722766958,-2.17184972613928,0.0
2024-02-26 09:14,開倉,1.0,51588.37500819567,0.02196156910690688,51588.37500819566,0.02196156910690688,,,,
2024-02-26 11:44,平倉,,,,,,51509.4324,-0.02196156910690688,-2.8649315046786663,0.0
2024-02-26 15:44,開倉,1.0,51400.287299999996,0.021964114016565024,51400.287299999996,0.021964114016565024,,,,
2024-02-26 18:14,平倉,,,,,,51145.814300000005,-0.021964114016565024,-6.712646482892412,0.0
2024-02-26 23:59,開倉,-1.0,52815.38195707075,-0.021205861705786557,52815.38195707074,-0.021205861705786557,,,,
2024-02-27 02:29,平倉,,,,,,53619.496349999994,0.021205861705786557,-18.18898623642226,0.0
2024-02-27 10:14,開倉,-1.0,56459.55610000001,-0.019495306628681684,56459.55610000001,-0.019495306628681684,,,,
2024-02-27 12:44,平倉,,,,,,56016.394199999995,0.019495306628681684,7.547520345487331,0.0
2024-02-28 16:14,開倉,-1.0,58473.44865,-0.018934062970885856,58473.448650000006,-0.018934062970885856,,,,
2024-02-28 18:44,平倉,,,,,,59269.0197,0.018934062970885856,-16.18559570973609,0.0
2024-02-29 00:59,開倉,-1.0,62514.82695,-0.017433558129095878,62514.82695,-0.017433558129095878,,,,
2024-02-29 01:14,平倉,,,,,,63828.920511,0.017433558129095878,-24.022091678809957,0.0
2024-02-29 01:14,開倉,-1.0,63968.0,-0.016645142539841725,63967.99999999999,-0.016645142539841725,,,,
2024-02-29 02:29,平倉,,,,,,60830.399999999994,0.016645142539841725,51.21326855425178,0.0
2024-02-29 21:29,開倉,1.0,62329.71018207081,0.01790470949060282,62329.71018207081,0.01790470949060282,,,,
2024-02-29 23:59,平倉,,,,,,62777.69545,-0.01790470949060282,6.897029678820175,0.0
2024-03-01 00:44,開倉,1.0,62040.1447452976,0.018081506464747772,62040.1447452976,0.018081506464747772,,,,
2024-03-01 03:14,平倉,,,,,,60913.7279,-0.018081506464747772,-21.4687254350651,0.0
2024-03-01 23:44,開倉,1.0,61706.33775,0.017813040254852565,61706.33775,0.017813040254852565,,,,
2024-03-02 02:14,平倉,,,,,,62104.435150758894,-0.017813040254852565,5.985056221725034,0.0
2024-03-02 15:14,開倉,1.0,61921.93646306379,0.017829962418272012,61921.93646306379,0.017829962418272012,,,,
2024-03-02 17:44,平倉,,,,,,61869.02991324841,-0.017829962418272012,-2.0464442730968195,0.0
2024-03-02 22:14,開倉,1.0,61829.99954999999,0.01780549446364857,61829.999549999986,0.01780549446364857,,,,
2024-03-03 00:44,平倉,,,,,,61753.851680013984,-0.01780549446364857,-2.4554083416518493,0.0
2024-03-03 06:59,開倉,1.0,61755.062099999996,0.017769484429966485,61755.06209999999,0.017769484429966485,,,,
2024-03-03 09:29,平倉,,,,,,61924.50982753435,-0.017769484429966485,1.91063214290133,0.0
2024-03-03 15:29,開倉,1.0,61681.425299999995,0.017803889781779592,61681.425299999995,0.017803889781779592,,,,
2024-03-03 17:59,平倉,,,,,,61823.23205573235,-0.017803889781779592,1.4240178398968952,0.0
2024-03-05 12:44,開倉,1.0,67727.847,0.016219256299271036,67727.847,0.016219256299271036,,,,
