時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2024-03-16 02:59,開倉,-1.0,70336.91221198945,-0.0024683910083058416,70336.91221198945,-0.0024683910083058416,,,,
2024-03-16 05:29,平倉,,,,,,68098.09365473196,0.0024683910083058416,5.35818687390253,0.0
2024-03-16 18:44,開倉,1.0,68711.59046835122,0.0026047987893582044,68711.59046835122,0.0026047987893582044,,,,
2024-03-16 21:14,平倉,,,,,,68032.45955549907,-0.0026047987893582044,-1.9462102479002463,0.0
2024-03-17 01:59,開倉,1.0,67451.67394272012,0.002621930704142302,67451.67394272012,0.002621930704142302,,,,
2024-03-17 04:29,平倉,,,,,,67144.92030829847,-0.002621930704142302,-0.9803361008808817,0.0
2024-03-17 05:29,開倉,1.0,66397.95266439964,0.002646103375107835,66397.95266439964,0.002646103375107835,,,,
2024-03-17 07:59,平倉,,,,,,65318.224550000006,-0.002646103375107835,-3.029910982149485,0.0
2024-03-17 14:59,開倉,1.0,65099.03324999999,0.0026496343862880446,65099.033249999986,0.0026496343862880446,,,,
2024-03-17 17:29,平倉,,,,,,66725.60954970788,-0.0026496343862880446,4.133034026118265,0.0
2024-03-17 23:59,開倉,-1.0,67997.58420000001,-0.002592368563792649,67997.58420000001,-0.002592368563792649,,,,
2024-03-18 02:29,平倉,,,,,,68472.83754797942,0.002592368563792649,-1.4095386706720874,0.0
2024-03-18 06:44,開倉,-1.0,68795.28515,-0.0025392696425256826,68795.28515,-0.0025392696425256826,,,,
2024-03-18 09:14,平倉,,,,,,67669.06515752689,0.0025392696425256826,2.6879462347998717,0.0
2024-03-18 09:14,開倉,1.0,67669.06515752689,0.002621272644582625,67669.06515752689,0.002621272644582625,,,,
2024-03-18 11:44,平倉,,,,,,68047.19550146026,-0.002621272644582625,0.8128124745306227,0.0
2024-03-18 13:29,開倉,-1.0,68798.00920002363,-0.002584913382146525,68798.00920002363,-0.002584913382146525,,,,
2024-03-18 15:59,平倉,,,,,,68291.3286,0.002584913382146525,1.1331982942924301,0.0
2024-03-18 21:59,開倉,1.0,67650.00809999999,0.0026455378884736873,67650.00809999999,0.0026455378884736873,,,,
2024-03-19 00:29,平倉,,,,,,67954.28215242471,-0.0026455378884736873,0.6251929060507553,0.0
2024-03-19 09:14,開倉,1.0,67005.45856282828,0.0026776490869540076,67005.45856282828,0.0026776490869540076,,,,
2024-03-19 11:44,平倉,,,,,,65599.7168584467,-0.0026776490869540076,-3.93973601318097,0.0
2024-03-19 15:14,開倉,1.0,63985.27021765543,0.0027396288497448687,63985.27021765543,0.0027396288497448687,,,,
2024-03-19 17:44,平倉,,,,,,63669.37663921358,-0.0027396288497448687,-1.0398616220344974,0.0
2024-03-20 01:14,開倉,-1.0,65602.43680729275,-0.002650909668709901,65602.43680729275,-0.002650909668709901,,,,
2024-03-20 03:44,平倉,,,,,,64821.716553956496,0.002650909668709901,1.8977823529714544,0.0
2024-03-20 06:29,開倉,1.0,63097.23284999999,0.0027862531741917563,63097.23284999999,0.0027862531741917563,,,,
2024-03-20 07:29,平倉,,,,,,61773.483807000004,-0.0027862531741917563,-3.8604165382301554,0.0
2024-03-20 07:29,開倉,1.0,61717.54334999999,0.0027831086020825217,61717.54334999999,0.0027831086020825217,,,,
2024-03-20 09:59,平倉,,,,,,62451.31896902543,-0.0027831086020825217,1.8683684342740263,0.0
2024-03-20 12:44,開倉,1.0,61433.03181989728,0.002823628767251967,61433.03181989728,0.002823628767251967,,,,
2024-03-20 15:14,平倉,,,,,,62158.905000000006,-0.002823628767251967,1.8740827204158383,0.0
2024-03-21 00:29,開倉,1.0,62863.93314494325,0.0027864235674870366,62863.93314494325,0.0027864235674870366,,,,
2024-03-21 02:59,平倉,,,,,,65395.8857,-0.0027864235674870366,6.872871634037975,0.0
2024-03-21 02:59,開倉,-1.0,65395.8857,-0.0027782301920910545,65395.8857,-0.0027782301920910545,,,,
2024-03-21 04:29,平倉,,,,,,66770.540586,0.0027782301920910545,-4.004611639788964,0.0
2024-03-21 04:29,開倉,-1.0,66909.59575567534,-0.002652842522360817,66909.59575567534,-0.002652842522360817,,,,
2024-03-21 06:59,平倉,,,,,,67748.35725,0.002652842522360817,-2.404827881196248,0.0
2024-03-21 11:44,開倉,1.0,67109.93529982063,0.002609071067370807,67109.93529982063,0.002609071067370807,,,,
2024-03-21 14:14,平倉,,,,,,67186.09015,-0.002609071067370807,0.02340013230282928,0.0
2024-03-21 23:14,開倉,1.0,66440.80380000001,0.0026330629705361677,66440.80380000001,0.0026330629705361677,,,,
2024-03-22 01:44,平倉,,,,,,66136.55855220306,-0.0026330629705361677,-0.9752386192582503,0.0
2024-03-22 01:59,開倉,1.0,65912.08682850742,0.0026367252510214267,65912.08682850742,0.0026367252510214267,,,,
2024-03-22 04:29,平倉,,,,,,65633.63317296692,-0.0026367252510214267,-0.9072636427063155,0.0
2024-03-22 14:14,開倉,-1.0,66555.50886671584,-0.002592390115206583,66555.50886671584,-0.002592390115206583,,,,
2024-03-22 16:44,平倉,,,,,,66149.37722505275,0.002592390115206583,0.8813666616747107,0.0
2024-03-22 17:44,開倉,1.0,65625.2607820749,0.002642574652200822,65625.2607820749,0.002642574652200822,,,,
2024-03-22 20:14,平倉,,,,,,64572.042429579065,-0.002642574652200822,-2.9538445641034348,0.0
2024-03-22 21:59,開倉,1.0,63133.97448975906,0.0026972929269248685,63133.97448975906,0.0026972929269248685,,,,
2024-03-23 00:29,平倉,,,,,,63653.16167703044,-0.0026972929269248685,1.228708705209256,0.0
2024-03-23 05:14,開倉,1.0,63206.686093532124,0.00271094373904736,63206.686093532124,0.00271094373904736,,,,
2024-03-23 07:44,平倉,,,,,,63447.56035000001,-0.00271094373904736,0.4809937909806341,0.0
2024-03-23 15:14,開倉,-1.0,64505.83095,-0.0026584882710106294,64505.83095000001,-0.0026584882710106294,,,,
2024-03-23 17:44,平倉,,,,,,64637.8416860583,0.0026584882710106294,-0.5227879374442759,0.0
2024-03-23 22:44,開倉,-1.0,65093.437000000005,-0.0026238292840167435,65093.437000000005,-0.0026238292840167435,,,,
2024-03-24 01:14,平倉,,,,,,65724.39667922187,0.0026238292840167435,-1.8279800800574164,0.0
2024-03-24 07:59,開倉,1.0,64052.31015,0.002637924717700779,64052.31015,0.002637924717700779,,,,
2024-03-24 10:29,平倉,,,,,,64418.7123532889,-0.002637924717700779,0.7966097150766288,0.0
2024-03-24 11:14,開倉,1.0,64103.91599558778,0.002645597041955627,64103.91599558777,0.002645597041955627,,,,
2024-03-24 13:44,平倉,,,,,,64294.130117757806,-0.002645597041955627,0.3331335584965851,0.0
2024-03-24 16:14,開倉,-1.0,65061.78389089179,-0.0026065544268121348,65061.78389089179,-0.0026065544268121348,,,,
2024-03-24 18:44,平倉,,,,,,65335.09083663841,0.0026065544268121348,-0.8826888995607666,0.0
2024-03-24 22:29,開倉,-1.0,65783.8916,-0.002561954406703278,65783.8916,-0.002561954406703278,,,,
2024-03-25 00:59,平倉,,,,,,65451.57731447026,0.002561954406703278,0.683690091296884,0.0
2024-03-25 01:14,開倉,1.0,65062.5841647751,0.0026008706098216055,65062.58416477509,0.0026008706098216055,,,,
2024-03-25 03:44,平倉,,,,,,65927.17945615204,-0.0026008706098216055,2.077232419296499,0.0
2024-03-25 04:14,開倉,-1.0,66270.48766917555,-0.002579689590649948,66270.48766917555,-0.002579689590649948,,,,
2024-03-25 06:44,平倉,,,,,,67018.40538334344,0.002579689590649948,-2.1022822246509927,0.0
2024-03-25 07:14,開倉,-1.0,67527.05126966725,-0.0024980386547863043,67527.05126966725,-0.0024980386547863043,,,,
2024-03-25 09:44,平倉,,,,,,66814.69303562221,0.0024980386547863043,1.6125927187891471,0.0
2024-03-25 21:59,開倉,-1.0,67983.72384122621,-0.0025024867760024615,67983.72384122621,-0.0025024867760024615,,,,
2024-03-25 22:59,平倉,,,,,,69412.77640541246,0.0025024867760024615,-3.749889699128654,0.0
2024-03-25 22:59,開倉,-1.0,69349.37166769023,-0.0023967097010270215,69349.37166769023,-0.0023967097010270215,,,,
2024-03-26 01:29,平倉,,,,,,70755.25994999999,0.0023967097010270215,-3.539085902692887,0.0
2024-03-26 15:29,開倉,-1.0,71505.6293,-0.002272644403811435,71505.6293,-0.002272644403811435,,,,
2024-03-26 17:59,平倉,,,,,,71342.69626139001,0.002272644403811435,0.20815227898171934,0.0
2024-03-26 21:59,開倉,1.0,70475.46527406575,0.0023088194456419675,70475.46527406575,0.0023088194456419675,,,,
2024-03-27 00:29,平倉,,,,,,70030.30855811563,-0.0023088194456419675,-1.1894738203270248,0.0
2024-03-27 03:59,開倉,1.0,69599.04201238122,0.0023184551821454373,69599.04201238122,0.0023184551821454373,,,,
2024-03-27 06:29,平倉,,,,,,69877.54375,-0.0023184551821454373,0.48368584339597626,0.0
2024-03-27 15:14,開倉,1.0,70141.6533,0.0023051173841025663,70141.6533,0.0023051173841025663,,,,
2024-03-27 17:44,平倉,,,,,,69944.68668450862,-0.0023051173841025663,-0.6152618826591092,0.0
2024-03-27 21:14,開倉,-1.0,71255.53476670156,-0.0022559171410573187,71255.53476670156,-0.0022559171410573187,,,,
2024-03-27 23:44,平倉,,,,,,69231.7986,0.0022559171410573187,4.4091999062717235,0.0
2024-03-28 14:44,開倉,-1.0,70325.21048456006,-0.002346141735458671,70325.21048456006,-0.002346141735458671,,,,
2024-03-28 17:14,平倉,,,,,,70614.1924471078,0.002346141735458671,-0.8436635471438759,0.0
2024-03-28 20:59,開倉,-1.0,70791.6780712115,-0.0023164411935185014,70791.6780712115,-0.0023164411935185014,,,,
2024-03-28 23:29,平倉,,,,,,71085.0045497349,0.0023164411935185014,-0.8441377707817936,0.0
2024-03-29 11:29,開倉,1.0,70384.47465,0.0023178435337487336,70384.47465,0.0023178435337487336,,,,
2024-03-29 13:59,平倉,,,,,,70201.8815,-0.0023178435337487336,-0.5859393291260838,0.0
2024-03-29 15:44,開倉,1.0,70093.42919999998,0.002316775584086704,70093.42919999998,0.002316775584086704,,,,
2024-03-29 18:14,平倉,,,,,,69992.13740044204,-0.002316775584086704,-0.3968264430914449,0.0
2024-03-29 23:44,開倉,1.0,69459.61244999999,0.0023298610929466668,69459.61244999999,0.0023298610929466668,,,,
2024-03-30 02:14,平倉,,,,,,69574.21293351888,-0.0023298610929466668,0.10490495599735483,0.0
2024-03-30 22:44,開倉,1.0,70131.8484,0.002306716527703575,70131.8484,0.002306716527703575,,,,
2024-03-31 01:14,平倉,,,,,,70174.96062888914,-0.002306716527703575,-0.06242605058889965,0.0
2024-03-31 03:14,開倉,1.0,69921.64004136651,0.002310443251653176,69921.64004136651,0.002310443251653176,,,,
2024-03-31 05:44,平倉,,,,,,69765.00005,-0.002310443251653176,-0.5230958845588666,0.0
2024-03-31 07:29,開倉,1.0,69619.19219999999,0.002310641478388596,69619.19219999999,0.002310641478388596,,,,
2024-03-31 09:59,平倉,,,,,,70168.65946654639,-0.002310641478388596,1.107487242052593,0.0
2024-03-31 13:59,開倉,-1.0,70389.7875,-0.0022965029909499013,70389.7875,-0.0022965029909499013,,,,
2024-03-31 16:29,平倉,,,,,,70617.68623215731,0.0022965029909499013,-0.6855438476790585,0.0
2024-03-31 16:29,開倉,-1.0,70547.10383712268,-0.0022793789988776094,70547.10383712268,-0.0022793789988776094,,,,
2024-03-31 18:59,平倉,,,,,,70433.02447392057,0.0022793789988776094,0.09948654787493041,0.0
2024-03-31 20:14,開倉,-1.0,70597.0838,-0.002276897173158474,70597.0838,-0.002276897173158474,,,,
2024-03-31 22:44,平倉,,,,,,70726.64565,0.002276897173158474,-0.45603630956167746,0.0
2024-04-01 02:44,開倉,-1.0,71000.13110043756,-0.0022552892203838624,71000.13110043756,-0.0022552892203838624,,,,
2024-04-01 05:14,平倉,,,,,,71082.82365,0.0022552892203838624,-0.3468079415665337,0.0
2024-04-01 07:44,開倉,-1.0,71332.316,-0.0022376835488092184,71332.316,-0.0022376835488092184,,,,
2024-04-01 10:14,平倉,,,,,,70927.446,0.0022376835488092184,0.7472577593331562,0.0
2024-04-01 11:29,開倉,1.0,70679.47509346847,0.002268930000226016,70679.47509346847,0.002268930000226016,,,,
2024-04-01 13:59,平倉,,,,,,69196.65432164249,-0.002268930000226016,-3.521418899059906,0.0
2024-04-01 13:59,開倉,1.0,69265.81559999999,0.00226205601578823,69265.81559999999,0.00226205601578823,,,,
2024-04-01 16:29,平倉,,,,,,69541.89915875875,-0.00226205601578823,0.46720880360907757,0.0
2024-04-01 22:44,開倉,1.0,69124.545,0.0022711735140972743,69124.545,0.0022711735140972743,,,,
2024-04-02 01:14,平倉,,,,,,68677.09577851786,-0.0022711735140972743,-1.1722124216909653,0.0
2024-04-02 10:29,開倉,1.0,68516.4411,0.0022719213435244737,68516.4411,0.0022719213435244737,,,,
2024-04-02 10:44,平倉,,,,,,67078.99972200001,-0.0022719213435244737,-3.418151957914089,0.0
2024-04-02 10:44,開倉,1.0,66672.41955,0.0022811285853002244,66672.41955,0.0022811285853002244,,,,
2024-04-02 13:14,平倉,,,,,,66554.3062,-0.0022811285853002244,-0.4212506693382134,0.0
2024-04-02 18:14,開倉,1.0,66161.62639478687,0.0022900697071986187,66161.62639478687,0.0022900697071986187,,,,
2024-04-02 20:44,平倉,,,,,,65621.90237477017,-0.0022900697071986187,-1.3862843592449114,0.0
2024-04-02 21:29,開倉,1.0,64939.2534,0.002309484026043877,64939.2534,0.002309484026043877,,,,
2024-04-02 23:59,平倉,,,,,,64899.43405,-0.002309484026043877,-0.24184635899020857,0.0
2024-04-03 08:29,開倉,1.0,65315.45538987144,0.0022901800050079317,65315.45538987143,0.0022901800050079317,,,,
2024-04-03 10:59,平倉,,,,,,65999.69245594482,-0.0022901800050079317,1.4158748714073006,0.0
2024-04-03 16:44,開倉,-1.0,66704.18400591884,-0.002259233065789989,66704.18400591884,-0.002259233065789989,,,,
2024-04-03 19:14,平倉,,,,,,65802.57839961642,0.002259233065789989,1.888273837125396,0.0
2024-04-03 19:14,開倉,1.0,65802.57839961642,0.002318898740073367,65802.57839961642,0.002318898740073367,,,,
2024-04-03 21:44,平倉,,,,,,65719.62078573288,-0.002318898740073367,-0.3447674521521693,0.0
2024-04-04 12:14,開倉,1.0,65521.944599999995,0.002321236212175374,65521.944599999995,0.002321236212175374,,,,
2024-04-04 14:44,平倉,,,,,,65717.125,-0.002321236212175374,0.30051484207682977,0.0
2024-04-04 16:14,開倉,-1.0,66393.70139363447,-0.0022907028848043287,66393.70139363447,-0.0022907028848043287,,,,
2024-04-04 18:44,平倉,,,,,,66484.93333962293,0.0022907028848043287,-0.36128251045917625,0.0
2024-04-04 20:44,開倉,-1.0,66748.42411376936,-0.0022708420649525133,66748.42411376936,-0.0022708420649525133,,,,
2024-04-04 23:14,平倉,,,,,,67696.82255421934,0.0022708420649525133,-2.3073918652289205,0.0
2024-04-05 01:59,開倉,-1.0,68809.67795000001,-0.0021670991084163276,68809.67795000001,-0.0021670991084163276,,,,
2024-04-05 04:29,平倉,,,,,,67877.59358118265,0.0021670991084163276,1.8728217321016751,0.0
2024-04-05 13:29,開倉,1.0,66726.20735295124,0.0022628462774371533,66726.20735295124,0.0022628462774371533,,,,
2024-04-05 15:59,平倉,,,,,,66903.9313,-0.0022628462774371533,0.25076866010259646,0.0
2024-04-05 19:59,開倉,1.0,66600.34936574641,0.002268621392439351,66600.34936574641,0.002268621392439351,,,,
2024-04-05 22:29,平倉,,,,,,67558.60805593098,-0.002268621392439351,2.0206612605645042,0.0
2024-04-06 19:59,開倉,1.0,67804.59918898603,0.0022559160324378785,67804.59918898603,0.0022559160324378785,,,,
2024-04-06 22:29,平倉,,,,,,67780.73636682566,-0.0022559160324378785,-0.20674017295116462,0.0
2024-04-06 23:14,開倉,-1.0,68226.93300510157,-0.0022344412803619405,68226.93300510157,-0.0022344412803619405,,,,
2024-04-07 01:44,平倉,,,,,,68601.12190479277,0.0022344412803619405,-0.9893883027864461,0.0
2024-04-07 01:44,開倉,-1.0,68532.55506630724,-0.0022078238427424225,68532.55506630724,-0.0022078238427424225,,,,
2024-04-07 04:14,平倉,,,,,,68316.27379070217,0.0022078238427424225,0.3266806588971867,0.0
2024-04-07 06:29,開倉,-1.0,68664.2222758292,-0.0022061430133778442,68664.2222758292,-0.0022061430133778442,,,,
2024-04-07 08:59,平倉,,,,,,69216.3675291104,0.0022061430133778442,-1.3708125985317916,0.0
2024-04-07 16:44,開倉,-1.0,69689.35832951013,-0.002151857375251712,69689.35832951013,-0.002151857375251712,,,,
2024-04-07 19:14,平倉,,,,,,69433.03448430833,0.002151857375251712,0.4021623694092012,0.0
2024-04-07 23:14,開倉,-1.0,69796.18445000002,-0.0021521754461353245,69796.18445000002,-0.0021521754461353245,,,,
2024-04-08 01:44,平倉,,,,,,69927.28416729915,0.0021521754461353245,-0.4326453765662668,0.0
2024-04-08 15:29,開倉,-1.0,70079.04295,-0.0021351756606110177,70079.04295,-0.0021351756606110177,,,,
2024-04-08 16:14,平倉,,,,,,71552.14019100001,0.0021351756606110177,-3.2980977628969157,0.0
2024-04-08 16:14,開倉,-1.0,71489.09321166026,-0.0020448582475040087,71489.09321166026,-0.0020448582475040087,,,,
2024-04-08 18:44,平倉,,,,,,72409.4906267874,0.0020448582475040087,-2.0301493894098526,0.0
2024-04-08 22:44,開倉,1.0,71495.83005,0.002016256015659844,71495.83005,0.002016256015659844,,,,
2024-04-09 01:14,平倉,,,,,,71791.980714649,-0.002016256015659844,0.4523645461481639,0.0
2024-04-09 09:14,開倉,1.0,71281.5725023738,0.002026642470354243,71281.5725023738,0.002026642470354243,,,,
2024-04-09 11:44,平倉,,,,,,71372.12182550081,-0.002026642470354243,0.03886533062016795,0.0
2024-04-09 13:44,開倉,1.0,71081.4296829848,0.0020308625347116352,71081.4296829848,0.0020308625347116352,,,,
2024-04-09 16:14,平倉,,,,,,70050.1800061013,-0.0020308625347116352,-2.236588618840371,0.0
2024-04-09 16:14,開倉,1.0,70120.26522871871,0.0020247281765108454,70120.26522871871,0.0020247281765108454,,,,
2024-04-09 18:44,平倉,,,,,,70553.99653607918,-0.0020247281765108454,0.7353353342955906,0.0
2024-04-09 21:59,開倉,1.0,70023.93049333265,0.0020359916001080015,70023.93049333265,0.0020359916001080015,,,,
2024-04-10 00:29,平倉,,,,,,69278.75088406607,-0.0020359916001080015,-1.6582303799044436,0.0
2024-04-10 10:44,開倉,1.0,68927.16529080567,0.002042249014356266,68927.16529080567,0.002042249014356266,,,,
2024-04-10 13:14,平倉,,,,,,69308.98725153947,-0.002042249014356266,0.6382293120676843,0.0
2024-04-10 18:29,開倉,1.0,69023.71960174461,0.0020466029330311153,69023.71960174461,0.0020466029330311153,,,,
2024-04-10 20:59,平倉,,,,,,68024.41926625476,-0.0020466029330311153,-2.1843899735805676,0.0
2024-04-10 20:59,開倉,1.0,68092.47771474524,0.002040421125811594,68092.47771474524,0.002040421125811594,,,,
2024-04-10 23:29,平倉,,,,,,68626.76945,-0.002040421125811594,0.9501526337783792,0.0
2024-04-11 06:14,開倉,-1.0,70504.391567321,-0.0019801500124246047,70504.391567321,-0.0019801500124246047,,,,
2024-04-11 08:44,平倉,,,,,,70594.4894224888,0.0019801500124246047,-0.3181949481369955,0.0
2024-04-11 16:44,開倉,-1.0,71248.012095039,-0.0019530607581659664,71248.012095039,-0.0019530607581659664,,,,
2024-04-11 19:14,平倉,,,,,,70671.53695438248,0.0019530607581659664,0.9878651697295732,0.0
2024-04-11 19:44,開倉,1.0,70470.18083144487,0.001988643338271979,70470.18083144487,0.001988643338271979,,,,
2024-04-11 22:14,平倉,,,,,,69954.80510000001,-0.001988643338271979,-1.164013672187098,0.0
2024-04-11 22:59,開倉,1.0,69682.90165455786,0.001992386174456689,69682.90165455786,0.001992386174456689,,,,
2024-04-12 01:29,平倉,,,,,,70464.93675988335,-0.001992386174456689,1.4177225660059212,0.0
2024-04-12 10:29,開倉,-1.0,70821.92840494827,-0.001976432088346842,70821.92840494827,-0.001976432088346842,,,,
2024-04-12 12:59,平倉,,,,,,71232.87232337326,0.001976432088346842,-0.9529896814911721,0.0
2024-04-12 20:44,開倉,1.0,70515.96320718288,0.0019714864463860966,70515.96320718288,0.0019714864463860966,,,,
2024-04-12 23:14,平倉,,,,,,69381.39195,-0.0019714864463860966,-2.3735763298561032,0.0
2024-04-13 01:29,開倉,1.0,67948.54516627616,0.002008982112691378,67948.54516627616,0.002008982112691378,,,,
2024-04-13 03:59,平倉,,,,,,66898.8482552138,-0.002008982112691378,-2.243220907576055,0.0
2024-04-13 09:14,開倉,1.0,66716.26697221473,0.002010401656536814,66716.26697221473,0.002010401656536814,,,,
2024-04-13 11:44,平倉,,,,,,67044.25404304026,-0.002010401656536814,0.5245998711209058,0.0
2024-04-14 01:14,開倉,1.0,67254.470373972,0.0020001222447381395,67254.470373972,0.0020001222447381395,,,,
2024-04-14 03:44,平倉,,,,,,66877.79356747397,-0.0020001222447381395,-0.8871634223469392,0.0
2024-04-14 03:59,開倉,1.0,64924.253716006046,0.0020561648873487193,64924.25371600604,0.0020561648873487193,,,,
