時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-03-31 09:44,開倉,-1.0,28148.80450940381,-0.002897588211919072,28083.18539029052,-0.03504472909308339,,,,
2023-03-31 09:59,開倉,-1.0,28139.519154403813,-0.0028956472502838417,28087.484839185712,-0.037940376343367235,,,,
2023-03-31 10:59,開倉,-1.0,28130.81279548095,-0.002893648344801196,28090.555216646047,-0.04083402468816843,,,,
2023-03-31 11:14,開倉,-1.0,28137.488741548095,-0.002890070277804686,28093.65742346034,-0.04372409496597311,,,,
2023-03-31 13:44,平倉,,,,,,28165.930927499998,0.04372409496597311,1.9285637154746114,0.0
2023-03-31 18:14,開倉,-1.0,27824.653790381544,-0.0029889191543556147,27824.653790381544,-0.0029889191543556147,,,,
2023-03-31 18:29,開倉,-1.0,27912.51470974564,-0.002976532837814133,27868.493035419648,-0.0059654519921697475,,,,
2023-03-31 18:44,開倉,-1.0,27897.354345000003,-0.002975173724996706,27878.097218912935,-0.008940625717166454,,,,
2023-03-31 18:59,開倉,-1.0,27879.635516536157,-0.0029740890127161225,27878.481200750794,-0.011914714729882576,,,,
2023-03-31 19:14,開倉,-1.0,27905.620210000005,-0.0029683498157538676,27883.89393499364,-0.014883064545636444,,,,
2023-03-31 19:29,開倉,-1.0,27867.1197262818,-0.0029694798456339965,27881.103818716398,-0.01785254439127044,,,,
2023-03-31 19:59,開倉,-1.0,27908.819942663336,-0.002962079409947868,27885.048034132004,-0.020814623801218308,,,,
2023-03-31 20:14,開倉,-1.0,27876.470268451907,-0.0029625527660412133,27883.979274627687,-0.02377717656725952,,,,
2023-03-31 21:44,平倉,,,,,,28462.447897606653,0.02377717656725952,13.077593937992532,0.0
2023-04-01 00:44,開倉,1.0,28391.459111428092,0.003369662914519855,28391.459111428092,0.003369662914519855,,,,
2023-04-01 01:14,開倉,1.0,28438.848985003337,0.003360682052413752,28415.1224300801,0.006730344966933607,,,,
2023-04-01 01:29,開倉,1.0,28400.947901071904,0.003361800035387634,28410.400744837727,0.01009214500232124,,,,
2023-04-01 01:59,開倉,1.0,28348.617939647145,0.0033646360402866393,28394.953019831573,0.01345678104260788,,,,
2023-04-01 02:14,開倉,1.0,28330.460055712378,0.0033634240655346205,28382.05679257504,0.0168202051081425,,,,
2023-04-01 02:29,開倉,1.0,28352.637805715713,0.003357430684105363,28377.161659656904,0.020177635792247864,,,,
2023-04-01 02:44,開倉,1.0,28397.112412856186,0.0033488185400509358,28380.00150331792,0.0235264543322988,,,,
2023-04-01 02:59,開倉,1.0,28329.20133142476,0.0033534878408937163,28373.663775444053,0.026879942173192513,,,,
2023-04-01 03:14,開倉,1.0,28356.692689284282,0.003346884776517116,28371.78464105778,0.03022682694970963,,,,
2023-04-01 04:29,開倉,1.0,28376.745567852853,0.0033411734552528556,28372.278424325217,0.03356800040496248,,,,
2023-04-01 06:59,平倉,,,,,,28555.785916903813,-0.03356800040496248,-7.118540218414599,0.0
2023-04-01 07:44,開倉,1.0,28488.785845715716,0.003074707043984849,28488.785845715716,0.003074707043984849,,,,
2023-04-01 07:59,開倉,1.0,28481.487912852856,0.0030724178566197383,28485.138238158226,0.006147124900604588,,,,
2023-04-01 08:29,開倉,1.0,28501.717784643806,0.0030671653519804953,28490.65707999391,0.009214290252585083,,,,
2023-04-01 08:44,開倉,1.0,28457.037122147147,0.0030689076201125876,28482.257268650552,0.01228319787269767,,,,
2023-04-01 08:59,開倉,1.0,28451.12631106857,0.0030664741153661693,28476.038094997464,0.01534967198806384,,,,
2023-04-01 09:14,開倉,1.0,28448.574559640474,0.0030636808863122003,28471.46861170358,0.01841335287437604,,,,
2023-04-01 09:29,開倉,1.0,28451.420982140473,0.0030603094742809307,28468.611532659834,0.021473662348656972,,,,
2023-04-01 09:44,開倉,1.0,28485.87653464714,0.0030535496913474997,28470.760963316832,0.02452721204000447,,,,
2023-04-01 12:14,平倉,,,,,,28552.241261548097,-0.02452721204000447,-2.6987914274403906,0.0
2023-04-01 13:14,開倉,1.0,28578.02067892476,0.0029461757723498365,28578.020678924757,0.0029461757723498365,,,,
2023-04-01 13:29,開倉,1.0,28547.29032142476,0.0029463964260297197,28562.654924809176,0.005892572198379556,,,,
2023-04-01 13:44,開倉,1.0,28569.941164996664,0.002941114929170194,28565.080828000395,0.00883368712754975,,,,
2023-04-01 14:14,開倉,1.0,28539.51619821571,0.0029413046250905883,28558.69497521986,0.011774991752640337,,,,
2023-04-01 16:44,平倉,,,,,,28464.404011663337,-0.011774991752640337,0.7751071957454095,0.0
2023-04-03 02:59,開倉,-1.0,28145.12706333667,-0.003004084065564558,28145.12706333667,-0.003004084065564558,,,,
2023-04-03 05:14,開倉,-1.0,28108.13992512718,-0.003005030567895428,28126.630581289286,-0.006009114633459985,,,,
2023-04-03 05:29,開倉,-1.0,28095.973959872823,-0.003003326961202066,28116.414497592945,-0.009012441594662052,,,,
2023-04-03 06:59,開倉,-1.0,28088.973359354106,-0.0030010729054092684,28109.55947973271,-0.01201351450007132,,,,
2023-04-03 07:14,開倉,-1.0,28079.494511408975,-0.0029990853983123808,28103.55336432893,-0.015012599898383702,,,,
2023-04-03 09:44,平倉,,,,,,27726.970916149483,0.015012599898383702,-6.06973554403014,0.0
2023-04-03 13:44,開倉,-1.0,27717.61579769077,-0.002816329195811443,27717.61579769077,-0.002816329195811443,,,,
2023-04-03 14:29,開倉,-1.0,27697.891818463846,-0.002815517809831711,27707.75522890428,-0.005631847005643153,,,,
2023-04-03 14:59,開倉,-1.0,27767.217138463846,-0.002805681332970305,27727.527745567786,-0.008437528338613458,,,,
2023-04-03 15:14,開倉,-1.0,27783.773727817952,-0.00280120679597188,27741.54681673892,-0.011238735134585339,,,,
2023-04-03 15:44,開倉,-1.0,27864.047417054873,-0.002790345043512359,27765.911845563296,-0.014029080178097699,,,,
2023-04-03 18:14,平倉,,,,,,28342.8113235,0.014029080178097699,7.6957454581466225,0.0
2023-04-03 19:44,開倉,1.0,28296.969414,0.0030197544727322938,28296.969414000003,0.0030197544727322938,,,,
2023-04-03 22:14,平倉,,,,,,28224.090895,-0.0030197544727322938,0.1348454089973815,0.0
2023-04-04 08:14,開倉,-1.0,27752.217462563593,-0.0030777311284350614,27752.217462563596,-0.0030777311284350614,,,,
2023-04-04 08:29,開倉,-1.0,27745.122806536157,-0.003075441150719781,27748.671454731033,-0.006153172279154843,,,,
2023-04-04 10:59,平倉,,,,,,27871.53136538205,0.006153172279154843,0.5844798622622059,0.0
2023-04-05 11:29,開倉,1.0,28463.427934996664,0.0030183737788271915,28463.427934996664,0.0030183737788271915,,,,
2023-04-05 11:44,開倉,1.0,28516.068527859527,0.003009787559933561,28489.71074208204,0.006028161338760753,,,,
2023-04-05 12:14,開倉,1.0,28529.02214428095,0.003005411039248855,28502.789391058668,0.009033572378009608,,,,
2023-04-05 12:29,開倉,1.0,28551.550783931427,0.0030000350744798366,28514.945836204177,0.012033607452489445,,,,
2023-04-05 12:44,開倉,1.0,28537.724350359524,0.0029984855922788067,28519.489517932656,0.015032093044768251,,,,
2023-04-05 12:59,開倉,1.0,28521.623685,0.0029971765809972493,28519.844300776713,0.018029269625765502,,,,
2023-04-05 13:14,開倉,1.0,28550.035502859522,0.0029911982234632623,28524.1404882204,0.021020467849228765,,,,
2023-04-05 14:44,開倉,1.0,28522.41408,0.002991099341093458,28523.925431100244,0.02401156719032222,,,,
2023-04-05 14:59,開倉,1.0,28546.121403928093,0.0029856251476148656,28526.380088377973,0.026997192337937088,,,,
2023-04-05 15:14,開倉,1.0,28527.843460003332,0.0029845490220060727,28526.525760515586,0.02998174135994316,,,,
2023-04-05 15:29,開倉,1.0,28497.293192503334,0.002984759338553562,28523.879068312417,0.03296650069849672,,,,
2023-04-05 15:44,開倉,1.0,28525.59614642809,0.0029788145864815658,28524.021363832613,0.03594531528497829,,,,
2023-04-05 15:59,開倉,1.0,28540.40688142476,0.0029742900055216275,28525.273567724347,0.03891960529049992,,,,
2023-04-05 17:29,開倉,1.0,28534.8532196716,0.002971892527269635,28525.953173313042,0.04189149781776955,,,,
2023-04-05 17:44,開倉,1.0,28526.91952207524,0.002969744842811061,28526.017144105706,0.044861242660580614,,,,
2023-04-05 17:59,開倉,1.0,28526.192635533596,0.0029668492105595005,28526.028030105626,0.047828091871140115,,,,
2023-04-05 20:29,平倉,,,,,,28522.828737067146,-0.047828091871140115,-1.2111763918941039,0.0
2023-04-06 01:29,開倉,-1.0,28057.490903336668,-0.002967234681521885,28057.490903336668,-0.002967234681521885,,,,
2023-04-06 02:14,開倉,-1.0,28031.84911525436,-0.0029669804588845754,28044.670558544472,-0.00593421514040646,,,,
2023-04-06 02:59,開倉,-1.0,28018.088563072313,-0.0029654706815828774,28035.81315281045,-0.008899685821989339,,,,
2023-04-06 03:14,開倉,-1.0,28054.08670884539,-0.002958705295682817,28040.37246161339,-0.011858391117672156,,,,
2023-04-06 05:44,平倉,,,,,,28172.126972694357,0.011858391117672156,1.2283204236568344,0.0
2023-04-06 11:14,開倉,-1.0,28060.79535864249,-0.002998793078597118,28060.79535864249,-0.002998793078597118,,,,
2023-04-06 11:29,開倉,-1.0,28067.340562383495,-0.002995097176019959,28064.06594258854,-0.005993890254617077,,,,
2023-04-06 11:44,開倉,-1.0,28063.54737073809,-0.002992508002181549,28063.893256005125,-0.008986398256798627,,,,
2023-04-06 12:59,開倉,-1.0,28055.040224519053,-0.0029904235034149355,28061.682793666914,-0.011976821760213563,,,,
2023-04-06 15:29,平倉,,,,,,28046.617729284284,0.011976821760213563,-0.5163409324373875,0.0
2023-04-10 09:14,開倉,1.0,28343.208368073076,0.002941793021874567,28343.20836807308,0.002941793021874567,,,,
2023-04-10 09:29,開倉,1.0,28280.416988073073,0.0029453749245402726,28311.793576137014,0.005887167946414839,,,,
2023-04-10 09:44,開倉,1.0,28302.834344999996,0.0029400975166872616,28308.809524810193,0.008827265463102101,,,,
2023-04-10 09:59,開倉,1.0,28317.35006077077,0.0029356503378679243,28310.940971443193,0.011762915800970025,,,,
2023-04-10 10:14,開倉,1.0,28316.16023538538,0.00293283645027739,28311.982581785527,0.014695752251247415,,,,
2023-04-10 10:29,開倉,1.0,28316.915484611276,0.002929824003080986,28312.802557081377,0.017625576254328403,,,,
2023-04-10 10:44,開倉,1.0,28340.561917308973,0.0029244506111553545,28316.752959604655,0.020550026865483757,,,,
2023-04-10 10:59,開倉,1.0,28315.35008692359,0.0029241260076770547,28316.578206696024,0.023474152873160813,,,,
2023-04-10 11:14,開倉,1.0,28299.747674225895,0.002922810956033909,28314.71464143837,0.026396963829194722,,,,
2023-04-10 11:29,開倉,1.0,28316.87187307641,0.002918120926479431,28314.92937944233,0.029315084755674153,,,,
2023-04-10 11:44,開倉,1.0,28322.780466926924,0.002914593187954911,28315.639368730484,0.03222967794362906,,,,
2023-04-10 11:59,開倉,1.0,28292.137460770766,0.0029148307535791463,28313.690157128785,0.035144508697208206,,,,
2023-04-10 12:14,開倉,1.0,28310.11208461128,0.0029100656360231836,28313.416538882917,0.03805457433323139,,,,
2023-04-10 12:29,開倉,1.0,28312.463003073073,0.0029069127205212496,28313.34886933343,0.04096148705375264,,,,
2023-04-10 12:44,開倉,1.0,28304.190477277272,0.002904853113857618,28312.742395586574,0.043866340167610256,,,,
2023-04-10 13:59,開倉,1.0,28295.510428461792,0.0029028370216257707,28311.67285374018,0.046769177189236025,,,,
2023-04-10 16:29,平倉,,,,,,28327.438243096192,-0.046769177189236025,-2.0621852667571625,0.0
2023-04-11 04:29,開倉,1.0,29124.246127691025,0.002746572741611529,29124.24612769102,0.002746572741611529,,,,
2023-04-11 04:44,開倉,1.0,29130.277603461796,0.0027432566817811627,29127.26004395929,0.005489829423392692,,,,
2023-04-11 04:59,開倉,1.0,29129.628048076407,0.0027405731635669235,29128.04854591482,0.008230402586959616,,,,
2023-04-11 05:14,開倉,1.0,29133.207529232564,0.0027374948337009876,29129.336184706266,0.010967897420660604,,,,
2023-04-11 07:44,平倉,,,,,,29631.929956663338,-0.010967897420660604,-5.837396903228938,0.0
2023-04-11 13:29,開倉,1.0,30086.768430382046,0.002453965695533883,30086.768430382046,0.002453965695533883,,,,
2023-04-11 13:44,開倉,1.0,30012.44102884384,0.0024575817986006803,30049.577368018156,0.004911547494134564,,,,
2023-04-11 13:59,開倉,1.0,29901.005338843843,0.0024642727915413134,29999.939226781262,0.007375820285675877,,,,
2023-04-11 14:14,開倉,1.0,30036.218039617946,0.0024507250787412236,30008.987106086617,0.0098265453644171,,,,
2023-04-11 14:59,開倉,1.0,30048.827524359524,0.002447245751686679,30016.930804446925,0.012273791116103779,,,,
2023-04-11 17:14,開倉,1.0,30070.466719499997,0.0024430379665700518,30025.81792763868,0.01471682908267383,,,,
2023-04-11 17:29,開倉,1.0,30067.72635,0.002440816142544996,30031.77974538613,0.017157645225218825,,,,
2023-04-11 17:44,開倉,1.0,30031.25836321905,0.0024413351072814027,30031.71479973247,0.019598980332500227,,,,
2023-04-11 17:59,開倉,1.0,30064.436372503333,0.0024362010791398594,30035.332484080343,0.022035181411640088,,,,
2023-04-11 18:14,開倉,1.0,30050.36743678095,0.002434903095761339,30036.828541556737,0.024470084507401426,,,,
2023-04-11 18:29,開倉,1.0,30076.710363571903,0.0024303364796021466,30040.431691372243,0.026900420987003574,,,,
2023-04-11 19:44,開倉,1.0,30090.843378928093,0.002426764593760343,30044.60315535863,0.02932718558076392,,,,
2023-04-11 19:59,開倉,1.0,30070.41650392476,0.0024259834709587117,30046.575328808452,0.03175316905172263,,,,
2023-04-11 20:29,開倉,1.0,30080.71712785285,0.0024227263693562544,30048.99563808852,0.034175895421078885,,,,
2023-04-11 22:44,開倉,1.0,30039.202094999997,0.0024236473585177412,30048.347102805437,0.03659954277959663,,,,
2023-04-11 22:59,開倉,1.0,30073.08212178762,0.0024184947748274914,30049.880278688008,0.03901803755442412,,,,
2023-04-12 00:59,開倉,1.0,30142.48966535619,0.0024105117003735835,30055.268736988954,0.041428549254797706,,,,
2023-04-12 01:14,開倉,1.0,30128.779003931428,0.0024091958341169615,30059.30864890786,0.043837745088914665,,,,
2023-04-12 01:29,開倉,1.0,30171.418169999997,0.0024033840912879583,30065.135544666064,0.04624112918020262,,,,
2023-04-12 03:44,開倉,1.0,30194.69194393143,0.002399128853928882,30071.525775891205,0.0486402580341315,,,,
2023-04-12 03:59,開倉,1.0,30144.346069284285,0.002400731445117117,30074.95090479202,0.05104098947924862,,,,
2023-04-12 04:59,開倉,1.0,30181.419120356186,0.002395383548698732,30079.72353806726,0.053436373027947355,,,,
2023-04-12 05:29,開倉,1.0,30196.907813212376,0.0023917595490624056,30084.743885267515,0.05582813257700976,,,,
2023-04-12 07:59,平倉,,,,,,30185.02017798095,-0.05582813257700976,-7.2834114722727445,0.0
2023-04-14 00:44,開倉,1.0,30335.640001780946,0.0021382251891868837,30335.640001780943,0.0021382251891868837,,,,
2023-04-14 00:59,開倉,1.0,30335.71289535952,0.002136080762091765,30335.67643028481,0.004274305951278649,,,,
2023-04-14 03:14,開倉,1.0,30402.76497607524,0.002129237286101168,30357.983991563295,0.006403543237379817,,,,
2023-04-14 03:29,開倉,1.0,30374.4446325,0.002129090243523222,30362.09130381325,0.00853263348090304,,,,
2023-04-14 03:44,開倉,1.0,30357.74247607524,0.0021281302949888556,30361.223179141183,0.010660763775891894,,,,
2023-04-14 06:14,平倉,,,,,,30331.50356630762,-0.010660763775891894,-0.0065232225584415104,0.0
2023-04-14 10:59,開倉,1.0,30613.033391071902,0.002108058571268223,30613.033391071902,0.002108058571268223,,,,
2023-04-14 11:14,開倉,1.0,30635.83026,0.00210438237028224,30624.421878111978,0.004212440941550463,,,,
2023-04-14 11:59,開倉,1.0,30708.948943931427,0.002097271368025181,30652.517643222738,0.006309712309575644,,,,
2023-04-14 12:29,開倉,1.0,30728.90558392476,0.0020938123547768364,30671.550372986283,0.00840352466435248,,,,
2023-04-14 12:44,開倉,1.0,30720.42158214381,0.002092295161252329,30681.292631918303,0.010495819825604808,,,,
2023-04-14 12:59,開倉,1.0,30723.831619640474,0.0020899698284826047,30688.356566984523,0.012585789654087413,,,,
2023-04-14 15:29,平倉,,,,,,30926.160136903814,-0.012585789654087413,-3.382175856286966,0.0
2023-04-14 15:44,開倉,1.0,30803.851847859525,0.001972602987096714,30803.851847859525,0.001972602987096714,,,,
2023-04-14 15:59,開倉,1.0,30749.894989622877,0.001974087262333853,30776.86327266645,0.0039466902494305674,,,,
2023-04-14 16:14,開倉,1.0,30770.887040352853,0.0019707668033777147,30774.872931182297,0.005917457052808282,,,,
2023-04-14 16:29,開倉,1.0,30711.61837321905,0.0019725945207312795,30759.0586372849,0.007890051573539562,,,,
2023-04-14 16:44,開倉,1.0,30709.828669284285,0.001970735783538372,30749.219741459645,0.009860787357077934,,,,
2023-04-14 16:59,開倉,1.0,30745.879304643808,0.001966455616607305,30748.664343996938,0.011827242973685238,,,,
2023-04-14 17:14,開倉,1.0,30715.77235393143,0.001966413727544332,30743.975285671648,0.01379365670122957,,,,
2023-04-14 17:29,開倉,1.0,30759.479434640474,0.0019616549890170663,30745.905669009855,0.01575531169024664,,,,
2023-04-14 17:44,開倉,1.0,30804.778977852853,0.0019568105546166207,30752.40991003397,0.01771212224486326,,,,
2023-04-14 18:59,開倉,1.0,30780.763166428093,0.001956377983700521,30755.230139636184,0.019668500228563777,,,,
2023-04-14 19:44,開倉,1.0,30772.660783931427,0.0019549352227262997,30756.80601228437,0.021623435451290078,,,,
2023-04-14 20:44,開倉,1.0,30781.933751428096,0.001952390980731836,30758.886922211834,0.023575826432021912,,,,
2023-04-14 23:14,平倉,,,,,,30404.167454288574,-0.023575826432021912,7.6460012331055,0.0
2023-04-15 02:44,開倉,-1.0,30268.689366408977,-0.00223400526476068,30268.689366408973,-0.00223400526476068,,,,
2023-04-15 02:59,開倉,-1.0,30262.156224354105,-0.002232254182416864,30265.42407610312,-0.0044662594471775435,,,,
2023-04-15 03:29,開倉,-1.0,30247.596841027436,-0.0022310964440269998,30259.48527257673,-0.006697355891204543,,,,
2023-04-15 03:44,開倉,-1.0,30314.95955307231,-0.002223913710696228,30273.314023246792,-0.008921269601900771,,,,
2023-04-15 03:59,開倉,-1.0,30307.112196663336,-0.0022222661666667105,30280.05412251498,-0.011143535768567482,,,,
2023-04-15 04:14,開倉,-1.0,30312.204008463847,-0.00221967209083249,30285.39432266116,-0.013363207859399972,,,,
2023-04-15 06:44,平倉,,,,,,30444.62701384384,0.013363207859399972,1.7210216712979283,0.0
2023-04-17 11:59,開倉,-1.0,29966.939035000003,-0.0023004039490814696,29966.939035000003,-0.0023004039490814696,,,,
2023-04-17 12:14,開倉,-1.0,29948.937271154617,-0.0022994860444501197,29957.939949196614,-0.00459988999353159,,,,
2023-04-17 12:59,開倉,-1.0,29966.45491820949,-0.0022958448291328067,29960.774896897066,-0.006895734822664396,,,,
2023-04-17 13:14,開倉,-1.0,29974.53984807231,-0.002292931500812565,29964.2097903893,-0.009188666323476962,,,,
2023-04-17 13:59,開倉,-1.0,29981.04428653616,-0.002290142757601806,29967.568448866525,-0.011478809081078768,,,,
2023-04-17 14:14,開倉,-1.0,29978.591667309232,-0.002288040934622862,29969.40050013457,-0.01376685001570163,,,,
2023-04-17 16:44,平倉,,,,,,29928.557056538204,0.01376685001570163,-0.9743075182996497,0.0
